rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.87284445872731,-0.148905145740157,0.373317690787641,-0.170855380693411
2,1,-0.80055288748946,-0.367542388461082,-0.124532801681338,-0.429177476023725
3,1,-0.719760277671673,-0.434336511752685,0.586212607468873,-0.521561434018407
4,1,-0.79120933578608,-0.338889990228025,0.356558014227354,-0.410775792664075
5,1,-0.814497567297888,-0.352115132336916,0.561597218418367,-0.417860352388948
6,1,-0.877627297704623,-0.276966512295335,0.295442872726255,-0.349349965257491
7,1,-0.815977173671336,-0.534465607346416,0.806179001769227,-0.63075381856266
8,1,-0.818735920395121,-0.196833722291489,0.137857351613262,-0.236604364205145
9,1,-0.755727820302019,-0.325748450252396,0.70042804088733,-0.415380847019469
10,1,-0.699573661234787,-0.45137817548488,0.609076330183982,-0.525645018110447
1,2,0.134422666131514,0.421463113995297,-0.188449663506244,0.514814300358201
2,2,0.150891578787066,0.222361468819117,-0.406235701584944,0.262660540733112
3,2,0.159551283866594,0.270887013979503,-0.308610222198697,0.361685975354022
4,2,0.118955766932289,0.272548436898671,-0.409187847115014,0.353568969311071
5,2,0.110472734007695,0.350766721087996,-0.302489327941943,0.386668254670996
6,2,0.148226419312742,0.249211803706001,-0.45157484364638,0.293802899204529
7,2,0.0940298984417866,0.376634219511336,-0.715493087667125,0.409282843069505
8,2,0.171209673689793,0.233380069499962,-0.319848520576999,0.263514980847469
9,2,0.125612152479176,0.275713243591066,-0.287722623115461,0.332542244749275
10,2,0.103635257523632,0.337479864871647,-0.210664397013429,0.425563852944487
1,3,0.0470882668291867,0.256447626259132,-0.134654894758224,0.350786249758939
2,3,0.0228654439658992,0.159873001645322,-0.190454628118113,0.203423869619866
3,3,0.0916641640923853,0.330104598536166,0.0242647370368837,0.394406703713799
4,3,0.0779508315837727,0.264077580990598,-0.0145201687739956,0.307871818892141
5,3,0.100984225727349,0.270174401311663,0.00233161354237152,0.320231731828683
6,3,0.102476729214071,0.205144921395793,-0.154424832141264,0.241441532947114
7,3,0.0906008013117472,0.260890352336278,-0.101985234882491,0.323281552391104
8,3,0.0561095315407367,0.362284947183253,-0.068480598335522,0.45250328152154
9,3,0.0903730398272198,0.206957653932425,0.0737947029139522,0.235745409420408
10,3,0.0817699929507471,0.31912380210829,-0.0773591058886578,0.378514717653763
1,4,-0.144093842285713,0.120010553469497,-1.34394575339925,0.167621081420639
2,4,-0.148796592858207,-0.0219996452545242,-0.65988344551783,-0.0263950500232475
3,4,-0.121567678085512,0.110850256509655,-0.514532027330955,0.136356243457187
4,4,-0.158710603410786,-0.0115186836328314,-0.801492062743455,-0.0169593621880449
5,4,-0.127255551118709,0.163540003994543,-0.834394525072044,0.186025337688081
6,4,-0.165985001751535,-0.0148070092448555,-0.937407042842388,-0.0337510867761329
7,4,-0.15520479109008,0.109816236766985,-0.956112582052839,0.158076438939376
8,4,-0.134658816449844,0.0852841234422382,-0.500525124346544,0.102073383766453
9,4,-0.12550809687006,0.112875648944513,-0.408757265338052,0.15242057104749
10,4,-0.199189895169715,0.0637381013346605,-1.03061450953447,0.0877673947534321
1,5,-0.351564014758941,0.298076512614585,-0.154466306837883,0.349453364455181
2,5,-0.285728959821219,0.298532158763681,0.17478150880225,0.371109480571802
3,5,-0.353580879117197,0.35857339342906,0.118339371854366,0.427466205002819
4,5,-0.327677961542259,0.273764083671951,0.0637504626148042,0.309942177723824
5,5,-0.317566898346835,0.231626861688229,0.031192754955239,0.269046471328732
6,5,-0.320614022425463,0.232523795949702,0.137713556227419,0.286449966486166
7,5,-0.304874716941489,0.275366902329958,-0.063737697417864,0.322683819737213
8,5,-0.290368330709547,0.207766059626369,-0.0999250897428533,0.232578192941492
9,5,-0.375698949343718,0.346203394858911,-0.0502957494531001,0.396524487901582
10,5,-0.295273046213849,0.201285716355531,0.0759490333236514,0.242154528510168
1,6,-0.118335745153905,0.614953482378012,0.552282596309435,0.731084946253975
2,6,-0.0862948541655743,0.577055278163275,0.467532509007491,0.647878024926106
3,6,-0.101600566107368,0.596784919116674,0.431635407265661,0.687031944313572
4,6,-0.162735783323192,0.643417692551707,0.594059695987224,0.756363879924722
5,6,-0.189514605643217,0.693461687143136,0.426559497254811,0.823341823583575
6,6,-0.134369141253404,0.549285070718236,0.583787520360668,0.668645847184522
7,6,-0.139697467047275,0.573254459124575,0.455030302683441,0.699109079995641
8,6,-0.23122313634155,0.60073945299754,0.020293760461863,0.739279740734139
9,6,-0.245551768736286,0.770432445800759,0.322062166106242,0.916775230337321
10,6,-0.0602597963810722,0.558866698642038,0.493875553536124,0.665496803416665
1,7,0.11472030662608,-0.440070782469076,-0.720876581896494,-0.517199081989691
2,7,0.0780197125291339,-0.388358149781947,-0.993084007199849,-0.446569553334801
3,7,0.0575973599050655,-0.390686180782891,-0.99654214536559,-0.489872937559415
4,7,0.0713763581638657,-0.434153682233608,-1.00327813782495,-0.515112502301897
5,7,0.0912510386361216,-0.327120121738486,-1.00045725432191,-0.398801794769348
6,7,0.023420462858952,-0.426479564687427,-1.11172327468947,-0.532071551202852
7,7,0.071007549015697,-0.390870293179325,-0.930860147341044,-0.451945764415682
8,7,0.0915209360582498,-0.381527169627165,-0.968135273050962,-0.474405454039468
9,7,0.079836715383511,-0.42369311123883,-0.994492182569217,-0.524608736636882
10,7,0.0629997360179431,-0.460612971132894,-1.00907544300534,-0.549280147841015
1,8,0.126311896071368,0.23855574943363,-0.41932207210993,0.300382013033474
2,8,0.0711390896894679,0.115931504367946,-0.573841082241461,0.14659470561325
3,8,0.157471587490218,0.291798543259452,-0.463382528799734,0.375253798009867
4,8,0.103046346729783,0.0535118347653566,-0.635388584237383,0.0521977118138863
5,8,0.149098743323635,-0.0173452082469352,-0.313875399739408,0.00816979539158669
6,8,0.156668778257623,0.220564979462501,-0.331034353946821,0.263035059657134
7,8,0.0823453349535514,0.0871424583893746,-0.580646970064292,0.107048821623806
8,8,0.163611176385924,0.0323579476203294,-0.366450159659822,0.0177126028754485
9,8,0.140052129664314,0.00711468939133245,-0.34802723881999,0.00616042590579412
10,8,0.171908338766906,0.156480003411326,-0.311734425430945,0.161405907041285
1,9,-0.138789918012183,0.0694215716693655,0.193620812313509,0.0714042678768419
2,9,-0.153361281800861,-0.069920825374509,0.0588495377423629,-0.0411036403919088
3,9,-0.191820530551142,0.0727541315024136,0.107216009975888,0.100418100085092
4,9,-0.161022482925674,0.161886097201261,0.0873600911189167,0.181284260292823
5,9,-0.137490468994809,-0.00495721206034305,0.0858635785291042,-0.0145949068442166
6,9,-0.0833218170301275,0.0147649227960545,0.279833468740609,0.0262657396547364
7,9,-0.107416065665957,-0.0247898461048007,0.0886301114134441,-0.031959936213613
8,9,-0.209328323788111,0.223843248133594,0.106584892508913,0.273469739194697
