rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.68798903659903,0.00335791971417088,0.31118042322758,-0.23679062821425
2,1,-0.555773610052104,-0.54605608538465,-0.47554286979603,-1.01251484844097
3,1,-1.22224850550447,-0.24382965261733,-1.28182703663375,-0.161703758239938
4,1,-1.03384448555707,-0.348134491829141,-2.45485133268421,0.679736037618984
5,1,-0.572106528733503,-1.5899831675383,0.297516061759501,-2.18676745846611
6,1,-1.40394214549202,-2.27825691042835,0.657538672265519,-0.139114318491015
7,1,-1.44844249593464,-0.0509704323040496,0.204620715254977,-0.147584650759543
8,1,-0.685492058293716,-1.55422730751551,0.311427912764615,-1.81231907579816
9,1,-2.01846755429632,0.149738779865751,0.649402249009338,-0.316760033911356
10,1,-0.675327971232747,-0.193577685094589,-2.63637757968672,-0.43663632160363
1,2,0.41026030940059,-1.50909379848819,-0.00157067249381217,-0.980125008998083
2,2,0.16850072658848,-1.16432357151827,-0.781024289437495,-1.59369452128081
3,2,0.113282533724607,0.499596410791698,-1.25219945700933,-0.639922726280472
4,2,0.359427920892745,-0.535292572525836,0.867736409101459,-1.84604855483169
5,2,0.459250394857205,0.43444030440939,-0.548306141493957,-2.17493110452319
6,2,0.405414136990004,-0.161704596670742,-0.264430986905168,-0.714087002638691
7,2,0.168831783875132,-0.0728715795371329,-1.65278781727526,-0.5992407046945
8,2,0.15785243043501,0.326637861971998,-0.623192433311387,0.259497433909132
9,2,0.393331807369642,0.516470246684902,-0.548973297061275,-0.229153616800465
10,2,0.322681616948558,0.309866652199352,-0.494734035933755,-0.441682258371993
1,3,0.228741393042881,-1.96823349420502,1.09677201133885,-1.47473659990428
2,3,-1.10604977257093,0.209676715953599,-0.628601448489848,1.4920914170466
3,3,-0.159197499762553,0.401212030798182,-1.05092099845728,1.07413510863362
4,3,-3.0206733928173,0.141289511613807,-0.170137318390149,1.99516020642333
5,3,0.1250874197245,0.902606974791835,-0.707381906811612,-0.925454856905856
6,3,-0.0466575200158895,-0.123135832826874,-0.996152102841862,-0.182692188015562
7,3,-0.708271883775771,0.0630608119586732,-0.749949339857361,1.5949829427503
8,3,-0.310500502143172,0.542842214731431,-1.60100289258719,1.09917130404591
9,3,-0.62829256227504,0.0963939061234891,-1.18786531719338,1.31081444718314
10,3,-0.464549313233432,0.5184081968384,0.256388666790947,1.01445159583184
