rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.050526916747325,0.0236435706851146,-0.0347826675540213,-0.984360920369089
2,1,-0.0289363439926695,0.0041516579125207,-0.0746772573220704,-0.803222643846505
3,1,-0.00591286501143529,-0.00816058441381085,-0.166318233444047,-0.870615655575392
4,1,0.00436274575463313,-0.0173836348743732,-0.0220491256237971,-1.16176350115534
1,2,-0.0129526145026666,0.0086828161198933,-0.0958622096125847,-0.0950763175795277
2,2,0.0355118995154213,-0.0512664103501188,0.182275527629875,-0.0451270504820727
3,2,-0.0482818485660665,-0.0375221029715971,-0.0657814086197088,-0.252389613536383
4,2,0.00552256265008566,0.0661377806233756,-0.209616345130912,0.00897464333311859
1,3,-0.0616090890815613,0.0177731169588755,0.0154097991578204,1.05910864998632
2,3,-0.0813808318013021,0.00717593745117995,-0.0660072219053383,1.15027635403206
3,3,0.0189557679372212,-0.0508851461506201,-0.0101028401940075,0.854710912959426
4,3,-0.0223365779659068,0.0395990239140587,0.0892634266229924,0.876424501323338
1,4,-0.0539070228462328,0.0902896609302117,0.113864078181308,-0.117165098423933
2,4,-0.0322203190620458,0.00575074697967448,0.0666028214713921,-0.0230059316186422
3,4,0.0352918497758379,0.0506550834104957,-0.0256952277709046,-0.470083145350999
4,4,-0.0409974423359323,-0.000478912658778086,-0.0469039041976369,-0.106822491813213
1,5,0.0151474406935994,0.00349637797089075,-0.225392087468271,0.42528396533037
2,5,-0.0322994766332649,0.0594279870738839,0.0432715939297759,0.450283201350721
3,5,-0.0355065609023244,0.0251406358607351,-0.049675367304395,0.33110729921605
4,5,-0.0154004866085871,-0.0691568376152114,-0.198585685119292,0.23234793139756
1,6,0.00251833907989973,-0.0633201965848404,0.0354886168584869,-1.11033129633852
2,6,-0.0101626373173807,0.0231400468712479,-0.163091761494392,-1.9799879039711
3,6,-0.0193201645378791,-0.0497688369904044,-0.0037120904033312,-1.22186463528944
4,6,0.013484379663036,0.0170568166555927,-0.00466818192962437,-0.714229413031354
1,7,0.0418880919134441,-0.0255853416129894,0.185015220754968,0.502904752537887
2,7,0.00367197648097117,0.0220568213170194,0.0519530459798661,0.662551617149789
3,7,-0.0359430611027383,-0.0341531723468007,0.0547650682252252,0.799138660248611
4,7,0.0213175912880128,0.0256380851446738,0.0806796393761104,0.659407776140034
1,8,-0.0103707361788414,-0.00550361264838983,-0.0322940942325147,0.722890184374849
2,8,0.025921555469874,-0.0250572182533704,0.0156639435963932,0.878557678185088
3,8,-0.0289873877658151,0.0274615198657551,-0.0608171921649099,0.736429596426414
4,8,0.0162279307844877,0.0370327811488531,0.0404785806961507,0.525694559801801
1,9,-0.00220244025414051,0.0341153513808528,-0.01456294833421,-0.965235465552753
2,9,-0.0199450162582009,-0.141862487857114,0.202401293488953,-1.09276731907232
3,9,-0.000101780051388278,-0.0451554464914996,-0.0306039418703341,-0.337307940459922
4,9,0.0172779519721185,-0.0778763851900797,-0.0601459442062495,-1.17715041891419
1,10,-0.0598762914504212,-0.0200320382644237,0.147637749775083,-0.401159600263719
2,10,-0.0139157257113507,-0.0510159532216994,-0.0706299308747524,-1.2214867041931
3,10,-0.00684707099334902,0.0371468010690803,-0.184630653969893,-1.47664813116644
4,10,-0.0181502630584116,-0.0221950169244143,0.133177349865355,-1.43317587204367
1,11,0.0158766021512413,-0.0811480375957356,0.102152043065042,-0.472419619262019
2,11,0.00733234032386054,-0.0181595092025932,-0.162103738301554,-0.16588873927592
3,11,0.0133503759699587,0.01188881428866,-0.0668573172369209,-0.0639254394171571
4,11,0.0090347905547008,0.0216062229656031,0.0883791072875766,-0.0377973266144611
1,12,-0.0126396172446566,-0.0026456971826776,-0.151656028943565,1.39895925677879
2,12,-0.0326012289307436,-0.0175166939336084,0.0451326071759832,1.23270686397895
3,12,-0.0222174285886951,-0.0277761278092701,-0.0418194231207973,1.360810978917
4,12,-0.0277854625418767,0.0649314917653663,-0.00213203263241057,1.27900486208482
1,13,0.0234530434258158,-0.0196518704505761,-0.106128822065487,1.74006275226298
2,13,-0.0189108246071561,-0.0131614474883035,0.0310550935365523,1.95039539707421
3,13,-0.0417748209443394,0.0139596514919202,-0.0620570049955358,1.79475567081338
4,13,-0.032841901368218,0.0242259629409651,0.166845937005965,1.87048637199097
1,14,0.0177409384073708,0.00678740077403228,-0.0776140755644259,-0.883818794021612
2,14,0.0029530077219968,-0.0176680554414035,0.183652344876209,-0.324058539709903
3,14,-0.00936906534073723,-0.0911919304689275,0.138834824809328,-0.357426226745618
4,14,-0.00352351037371745,0.00813251906802304,0.0806400382941959,-0.607472120723219
