rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.917531686384,-0.18789557372096,-0.277657372208119,-0.232683451623873
2,1,-1.91050078905474,-0.435916232399963,-0.631999960133619,-0.498224229592857
3,1,-1.96275860887425,-0.333533315887344,-1.07866491381497,-0.423791735127511
4,1,-1.90882346727253,-0.445517278617157,-0.483795593565026,-0.514356593417764
5,1,-1.9564242744572,-0.224652665144277,-0.887415208533346,-0.268260577906285
6,1,-1.92076610433011,-0.375051748848271,-0.19897207973163,-0.389672498470176
7,1,-1.93029220561658,-0.300341032545387,-0.91252672414772,-0.385690125472726
8,1,-1.90609237512409,-0.310651205436668,0.146469650586775,-0.3939550566069
9,1,-1.87492512858647,-0.330738317939398,-0.591992971337598,-0.389715314594792
10,1,-1.894058808635,-0.355776361836592,-0.483392954697099,-0.409629677954201
1,2,-1.04991884334792,-0.0994726387062813,-0.0461763872677524,-0.135667645226692
2,2,-1.08338500394163,-0.252150035642799,-0.059463851716623,-0.306635669992493
3,2,-1.05866793388287,-0.0682690436859942,-0.552134315442673,-0.0886754658150654
4,2,-1.0276762770033,-0.179167412922915,-0.104773491036148,-0.236714213758866
5,2,-1.00764518569418,-0.128567108026337,0.160777776992279,-0.149738976592471
6,2,-1.05146470258631,-0.166295431806603,0.0951755614356049,-0.216132739202848
7,2,-1.03700272101835,-0.107848190138443,-0.390329149747669,-0.110803990242038
8,2,-1.03859604558702,0.0647394992792998,-0.871072865241321,0.0814393287233327
9,2,-1.02864591611036,-0.111525355714896,-0.353666423333951,-0.132646956224645
10,2,-0.99023335637979,0.0134038272302332,-0.429095545911703,0.0159557538089531
1,3,-1.10016386274661,0.163334436084714,-1.0817693066451,0.211115347121515
2,3,-1.04890019858575,0.402796930766895,-1.1405794967509,0.46155890729567
3,3,-1.04586537113326,0.213883841151862,-0.515327698246737,0.251704752774174
4,3,-1.13235626382593,0.175989586453691,-1.36555449981593,0.223949014997506
5,3,-1.02969675534837,0.224542932565696,-0.706816731971181,0.241175703360573
6,3,-1.08350273082189,0.37734378122971,-1.23256382234315,0.388868353789738
7,3,-1.03424769509851,0.361698087245735,-0.901426361879617,0.412964994632576
8,3,-1.07435772608396,0.181419577187085,-0.959867123323171,0.213229849354073
9,3,-1.08631638430892,0.254485292644995,-1.03394027598994,0.318708462257509
10,3,-1.05549395716775,0.341529105506827,-0.786225814366681,0.417521046186513
1,4,-1.25987183906211,-0.358438579966192,-0.318216191046968,-0.4501310715947
