rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.623354131631362,-0.196885162912296,0.041169427576311,-0.244392844391099
2,1,-0.684172218911532,-0.461023976186732,0.38505222400207,-0.535281902902152
3,1,-0.659889640631545,-0.128271843365088,0.276745495639005,-0.120823684307674
4,1,-0.698272278986469,-0.0522921019474809,0.222932742930214,-0.0253763453217666
5,1,-0.625986582494865,-0.196182082149626,0.373342179803094,-0.197662469525919
6,1,-0.633185846481562,-0.426199401509865,0.318096361805364,-0.503762006480127
7,1,-0.672515088549206,-0.127673217893418,0.00115141684065198,-0.125704437579795
8,1,-0.652672827686298,-0.125734289763007,0.163012830289381,-0.162538344006787
9,1,-0.676534251462232,-0.125676182243916,-0.0889560700567678,-0.143597523840836
10,1,-0.707146635181325,-0.287738615755841,0.2212616557761,-0.341286331762756
1,2,0.179133869592949,0.0390951852482725,-0.348915945534129,0.0596522220185034
2,2,0.202184227877311,0.196074284477562,-0.506880690022869,0.235983834839571
3,2,0.235793509486025,-0.133812968497097,0.827607008716666,-0.166158975203565
4,2,0.225213270797315,0.180310982996556,-0.453638924349666,0.235720249278923
5,2,0.281660177987758,0.126138262575987,0.0315485478630397,0.195181501627047
6,2,0.20504958061198,0.188033546189383,-0.690498656505007,0.244006246686869
7,2,0.226789637280432,-0.0801199444690648,0.519609579240822,-0.111579945155993
8,2,0.24408336907607,0.105977689713254,0.0639584025313015,0.125315132012643
9,2,0.276416124661464,0.158872251929768,0.0488204415797238,0.163458251659865
10,2,0.22237557728617,0.184845364399473,-0.199101756337979,0.221818458352011
1,3,0.15015871663921,0.320170314654174,-0.389177500072489,0.374970525476045
2,3,0.212494502230711,0.147032555177056,0.140067464176128,0.168039816869588
3,3,0.17290839801364,0.291232081567348,-0.436743248532944,0.338525291379213
4,3,0.193129677610426,0.191466748473456,-0.215261818050706,0.232826741754331
5,3,0.176012530739407,0.0391871286651874,0.0605634667761717,0.0575838348307811
6,3,0.167336593356474,0.228798324197578,-0.153299841113383,0.254713421452319
7,3,0.214731191175931,0.119496682187097,0.0387563336231599,0.128845787870608
8,3,0.181500369285716,0.234465791878538,-0.108594100352955,0.32422850089487
9,3,0.182040204498873,0.105224354253751,0.314198351751173,0.110438439743544
10,3,0.202401852230898,0.23691087889081,-0.441586069067892,0.312604513671296
1,4,-0.0775439989573822,-0.130876156521608,-0.897451025338802,-0.172503582161474
2,4,-0.0344551985035549,-0.511897537136196,0.668524953889814,-0.612453094958119
3,4,-0.0257536566511034,-0.486661386329643,0.502139653341771,-0.564676971458524
4,4,0.000210972870267978,-0.457617593169589,0.68780981389256,-0.532267286689457
5,4,-0.0574131431462074,-0.0979742263484859,-0.803301133784537,-0.0925510857089641
6,4,-0.0216931261360939,-0.431682969581443,0.620295229004871,-0.500771499424542
7,4,0.020753377354099,-0.380636982629401,0.51950873494895,-0.450414442166588
8,4,-0.00372574102485292,-0.497048201453458,1.07846940397303,-0.562921170941245
9,4,-0.0403514930462801,0.00921059858182394,-0.708783758339488,0.0168419836088638
10,4,-0.0283789677998256,-0.446819260044595,0.493829887149844,-0.565866545842391
1,5,-0.150202542954915,0.10557243652795,-0.0755679574799075,0.148626437478451
2,5,-0.109072987030612,0.08997391588483,0.712218249953116,0.0942487462613239
3,5,-0.116092534752394,0.121410532361541,0.824335185248009,0.141431203391213
4,5,-0.150170758810065,-0.104075215520952,0.943392028894035,-0.0946394736211117
5,5,-0.14666474672329,0.0494890154484039,0.256470622338965,0.078195537645172
6,5,-0.107240724755756,0.0406223869056162,0.289059012270948,0.0747298380687838
7,5,-0.0672771975556369,0.255350208239232,0.418506231104583,0.276163860368914
8,5,-0.155735267443019,-0.0891757472488568,0.382925439631988,-0.120611257390495
9,5,-0.11457981983056,0.204498488975221,-0.00790489034619071,0.256479091638603
10,5,-0.135802601186166,-0.0485102259387608,0.370174880601658,-0.0531065053522138
1,6,0.161513294692845,0.560750687035166,0.732628898864596,0.651349814400859
2,6,0.18456475599764,0.195597217997922,1.57821331189114,0.234635440550302
3,6,0.17204253151948,0.290117373160042,1.40720990961221,0.328013775477698
4,6,0.121062137319275,0.395886947357226,0.988327633268732,0.460136563091769
5,6,0.137546629231373,0.391135179306066,0.854974924536718,0.462536302632017
6,6,0.160182372629927,0.177402080316822,1.89322906680302,0.206554211278224
7,6,0.163120001672966,0.283290187555581,1.082019697698,0.312021796824839
8,6,0.134830688839377,0.296261111132059,0.73864827175563,0.361408130886379
9,6,0.169161566623541,0.43868844121199,0.93563677744761,0.541075250533773
10,6,0.136631827117693,0.189776066490851,1.49759395744096,0.255574080410497
1,7,0.132805382730822,-0.442417163319175,-0.98616638335679,-0.544650235110113
2,7,0.141032872258936,-0.446277042255476,-0.727883206347851,-0.553991093031944
3,7,0.129485726630756,-0.645457975176676,-0.564713254838117,-0.765123005146963
4,7,0.107353370961258,-0.598722308317789,-0.826723252446442,-0.673245478585726
5,7,0.1434506644172,-0.482270107725092,-0.851514068869046,-0.571052937605507
6,7,0.120762385580266,-0.434868764245306,-0.924823734660885,-0.495489409806784
7,7,0.146036498715953,-0.481734593441026,-0.523716040035687,-0.563523433570767
8,7,0.0815783757525264,-0.560545173165065,-0.792753763647544,-0.662703237773227
9,7,0.0722031784167773,-0.521006442720904,-1.0089778202795,-0.618422714194522
10,7,0.173262426037652,-0.317396815152944,-0.777848886352345,-0.386299616991503
1,8,0.268031224218593,-0.16626331433275,0.7361791151468,-0.218354837557686
