rep,id,Cl,V1,Q,V2
1,1,5.55118193619303,33.4298054683751,13.0908003582952,37.600211952419
2,1,5.22363113231626,25.6696425011267,18.4634391992224,28.1098663086769
3,1,5.35202694597156,35.8040566376819,16.5682098308899,42.5457023469233
4,1,5.15049444706748,38.6304545088939,15.7001934845259,46.8066921089392
5,1,5.53658793992846,33.45331758599,18.2484924841124,39.398985304429
6,1,5.49687171708858,26.5793245964007,17.2676818800126,29.0099978877832
7,1,5.28487998071161,35.8254962744904,12.5772762062645,42.3385532041282
8,1,5.39079123237596,35.8950267224911,14.7870696040706,40.8074306171334
9,1,5.26368181506963,35.8971125540421,11.4935294804534,41.587723184827
10,1,5.10498933768206,30.5264777052695,15.6739790023194,34.1279330515685
1,2,12.3851585890142,42.3271290638156,8.86245972721547,50.9607003255718
2,2,12.6739565937641,49.5215203049243,7.56747609632315,60.7876331802793
3,2,13.1071581898811,35.6062105308596,28.7416503346541,40.6599491099644
4,2,12.9692123644002,48.7470180442779,7.98130050594784,60.771612549403
5,2,13.7223401988323,46.1765136756925,12.9654592553449,58.3572752221348
6,2,12.7103240278303,49.1249273075264,6.29805991957934,61.277257968745
7,2,12.9896727183551,37.5702720152611,21.1227333922244,42.9408070303967
8,2,13.2162663115629,45.2548901521314,13.3925515205321,54.4192343410751
9,2,13.6505678685106,47.7130667378018,13.1913423889341,56.5350490767057
10,2,12.9324618825921,48.9685575089778,10.2947961238078,59.9326235342497
1,3,12.0314459105775,56.0645305694549,8.51273087622024,69.8516045830523
2,3,12.8053045164072,47.1514895086015,14.4516378965829,56.7946623541428
3,3,12.308294641621,54.465372121776,8.11729560128892,67.351678404891
4,3,12.5597175886011,49.2938729665296,10.1297686019585,60.5960235877092
5,3,12.3465605823695,42.3310209436035,13.3471617597788,50.8554028015063
6,3,12.2399059294148,51.1688714905626,10.7772825602112,61.9368893714541
7,3,12.833978054398,45.8708448337317,13.0592491104816,54.6117095114394
8,3,12.4145027708138,51.4596927476084,11.2700210163001,66.3956161654604
9,3,12.4212063658188,45.2208108768389,17.200503298886,53.6156483097933
10,3,12.6767150555186,51.5856701240621,8.07808002909515,65.6283026325472
1,4,9.58137393999495,35.710932976146,5.12069037006262,40.4027943495002
2,4,10.0032475941817,24.3963982114374,24.5145114696996,26.0221848287833
3,4,10.0906710797237,25.0199037453811,20.7569254277106,27.2956011820318
4,4,10.3561026199125,25.7572322327907,24.9918583816973,28.1947346258174
5,4,9.77620972303727,36.9054345472505,5.62622757265161,43.7657455391914
6,4,10.1317278572973,26.433973944994,23.3602421100903,29.0968823406823
7,4,10.5710419961339,27.8183551947204,21.1206033925341,30.5996352709376
8,4,10.3154137495987,24.761371617796,36.936849979963,27.3435689112656
9,4,9.94443904662114,41.0809143595894,6.18394572684855,48.8250995371684
10,4,10.0642146717867,26.0368745248522,20.5851549054093,27.2631503392457
1,5,8.90989498517783,45.2365541793533,11.6484408183868,55.7027194712072
2,5,9.28399556921248,44.5364056917426,25.6093762234166,52.7546161280963
3,5,9.21905431504162,45.9587188201184,28.6477663981456,55.3033638169561
4,5,8.91017818307123,36.680960344296,32.2698165789199,43.6744410580128
5,5,8.94147220202491,42.7693643340388,16.235673928633,51.914496618675
6,5,9.3010218776218,42.3918205113419,16.7734839878988,51.7348879842936
7,5,9.68025070894223,52.5456992301946,19.0915632786298,63.2798145084304
8,5,8.86073511043119,37.2315789250348,18.4242131727511,42.5547411593214
9,5,9.23301066940055,49.9404618661097,12.4638867492288,62.0463460942477
10,5,9.03912517465981,38.7768267042956,18.1907854843492,45.5265661250695
1,6,12.1688364318634,71.3133631479628,26.1374510526921,92.0887095031627
2,6,12.4526039567081,49.4979008820315,60.8829765897785,60.7057227190503
3,6,12.2976419142759,54.404692939645,51.3133115445373,66.6474180727648
4,6,11.6864159282669,60.4743913291469,33.7529535631592,76.0612620280442
5,6,11.8806571424321,60.1877127031008,29.5391120597549,76.2440084301982
6,6,12.1526514318521,48.6054237547084,83.4267799221333,59.0247438385563
7,6,12.1884039016841,54.0345270366537,37.0682197092415,65.5900710551731
8,6,11.8484337640106,54.7399699900874,26.2952565856947,68.9106448159894
9,6,12.2622638256035,63.1189780278282,32.020523950182,82.4735620792696
10,6,11.8697936618914,49.2106031149061,56.1672726813045,61.9902188560909
1,7,11.8244613426715,26.1517440127369,4.6859745539685,27.84775344003
2,7,11.9221482826337,26.0509960095067,6.06695654766609,27.5888426387389
3,7,11.7852732788809,21.34622841592,7.14224418338979,22.3377824856302
4,7,11.5273026976369,22.367538550342,5.49598068619283,24.4873596857316
5,7,11.9510084341261,25.1300147003845,5.36140584032029,27.12211899891
6,7,11.6829134297359,26.3498947325205,4.98242419401934,29.2509813047864
7,7,11.9819517515435,25.1434757861956,7.44114141570676,27.3271058595904
8,7,11.2339829224808,23.2379767928764,5.68588353102766,24.7468768712008
9,7,11.1291542781488,24.175182768373,4.58029072380003,25.8673050402842
10,7,12.3126528942782,29.6344112728243,5.77126565171965,32.6257846135773
1,8,13.5365877397556,34.4693226502117,26.2304095707792,38.5921039338403
2,8,13.1483490525935,40.1561997636277,10.930503648535,47.1116853757803
3,8,12.872395481086,42.9754152603206,6.95155554107497,52.0167867908276
4,8,13.5909934861555,34.6180356704124,20.1211126121674,39.0679718122438
5,8,13.1944173530241,39.9528950053695,10.0424574975,47.1045941062811
6,8,13.8736876046316,42.0843636118069,13.8580078239409,50.0821283621203
7,8,13.4224878000279,43.9440724403985,8.21858014272652,52.2599140451812
8,8,13.9894026139487,35.8759921758157,17.1992349754997,40.6033002948317
9,8,13.2986352341396,35.3690944150478,15.3234686635875,40.154352945487
10,8,12.8734518662599,39.6079105114584,9.74007620690851,46.8445764183709
1,9,10.0625866109486,39.5174642884365,18.5169198048154,46.0208989858433
2,9,9.79591358908501,40.4625407201377,16.9130931584001,46.0763671145322
3,9,9.74571311963324,38.9550799342484,20.0472187225539,45.5251732978822
4,9,9.77404707047425,39.5359109140251,12.8178182824047,46.6251277586425
5,9,9.86088531662245,42.0479652224371,17.874210627101,49.0198259422929
6,9,9.63691441324682,38.3285348778252,11.4704508620803,44.1771591142733
7,9,9.91824993227271,41.1969047300958,16.1056494393139,47.7946246266671
8,9,9.84516315840444,38.3982355160988,23.4955030931657,45.2480894895622
9,9,9.69389650234592,44.6472501708704,10.3109784075177,53.4956444559073
10,9,9.67542395722937,36.5087884560121,23.1914609476481,41.7395038822611
1,10,6.5060841693728,34.896997074456,4.50657477896202,41.3243690177699
2,10,6.80657383531322,39.2394108844847,5.18277759918552,48.014453283284
3,10,6.64730780833045,30.9496824117561,5.77266027575853,34.9443967900859
4,10,7.121450791571,25.1170955964464,25.8090939337983,27.5400184415958
5,10,6.77913442493768,34.4825091976753,4.03945400370309,39.3782951425364
6,10,6.57732777380335,37.1086369967735,2.26823745030139,42.0057691821077
7,10,6.64600416573254,33.2778365727855,4.70361405485045,37.5739422874295
8,10,7.09734589311692,36.3117811134951,7.95617260111439,41.5733201552353
9,10,6.81602705246677,38.8317936627219,5.66693948930078,43.5254533553822
10,10,6.57417157562222,38.78019161689,3.26742385958618,45.376567654178
1,11,13.0993993827829,38.8393297156286,33.7517920820478,45.2781409223843
2,11,12.7202070822671,60.0287653243245,7.08232757910988,76.709474465451
3,11,13.0061337678391,36.8791114071288,40.5515651709858,43.9593325169666
4,11,12.0717158491835,51.473707034255,7.07241984926706,63.8094796052138
5,11,12.6216548830817,35.6570530364638,28.1046107192384,40.3993700233037
6,11,13.1164589872931,50.9697109156427,13.9042075597203,64.0421886404398
7,11,13.0091057561896,37.9061965806006,22.9052037912769,44.4017052691135
8,11,12.7653761708716,46.1657151463441,10.1643295851723,56.455135862752
9,11,12.6557310038663,43.4700565828208,11.4870502632238,51.5391000656752
10,11,12.2887036340989,50.7268148956029,8.25987180071654,62.7111015420561
1,12,10.214090491629,45.5790076190981,28.1929863012761,54.0349600989516
2,12,10.4319698250005,45.2634848060169,31.2595760008889,55.7283836221117
3,12,9.70001114114467,36.7147631076339,31.8114438532223,43.6196955023186
4,12,10.3035742638476,40.9408820758042,36.4601095111555,49.7459553663559
5,12,9.84880788590017,45.7781972483742,35.0999832017192,57.0932261463802
6,12,9.81664444897361,38.4527162229965,20.7916748764551,45.4176523833235
7,12,9.98333750019037,46.0784325849176,20.1364573455457,55.659703021719
8,12,9.75610316783594,45.5538647910501,18.1843902882053,54.9397982485631
9,12,9.93047045973092,46.7942242266935,18.1202485077469,54.7966137813704
10,12,10.1822966202574,42.3934861017363,28.0174452299398,50.7372296511871
1,13,10.8260349660652,35.0049825034114,42.0463144791876,40.502634795774
2,13,10.5599653659657,42.2807931849299,20.6025445508676,52.7438817184728
3,13,10.5584999402713,43.2624071081135,19.623671596734,51.9969937761553
4,13,10.8185673726233,38.6734510796687,21.3271126046561,45.8013310445379
5,13,10.7828988442977,33.581065442504,30.4635593426021,38.9029474051761
6,13,10.8979241694094,41.4470071366471,17.0037456152927,49.2974742074259
7,13,10.4150738326413,33.9151513166503,31.9309216394217,37.4180821417959
8,13,10.6792727496295,34.5988172547682,39.0066875225962,39.0439535452324
9,13,10.3940689911931,37.7139900943796,24.2312395708044,43.0393286502772
10,13,10.4701637875991,40.1495143773162,20.9228474136331,48.1193309935274
1,14,12.0455723736137,49.1331964340284,3.32881617555212,61.7684098178256
2,14,12.0244762625816,46.4236740857636,3.15504823996377,57.274793615304
