rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.678235790507117,-0.47480411633431,0.359372917697303,-0.479541084433408
2,1,-0.753096757860696,-0.366605779205162,0.111996495481287,-0.366620989730751
3,1,-0.679786889765281,-0.614510094212616,0.199824389151295,-0.595969267459321
4,1,-0.719390799564408,-0.397401580663629,0.018343551227058,-0.410878217021313
5,1,-0.705173195428099,-0.568223025932867,0.807927508763196,-0.582465715993578
6,1,-0.765577405216265,-0.473462070272417,0.524070411594978,-0.469491263890448
7,1,-0.718606109299349,-0.527783657860276,0.393694759613514,-0.523726698806216
8,1,-0.75344086937584,-0.383980887771951,0.235592601015997,-0.367223972229009
9,1,-0.688535326462933,-0.538110954774958,0.377430912422432,-0.548111692425093
10,1,-0.736480714975418,-0.593954738797575,0.420786914991816,-0.606871693783186
1,2,0.16887716779631,-0.0540728790866973,-0.43196526495372,-0.0610057008494993
2,2,0.209411896629715,0.0160319040938679,-0.349847175544894,-0.0112405949620347
3,2,0.165663446181453,0.0307374412547636,-0.73575895734049,0.0504316876675068
4,2,0.151713332308234,-0.00643736169408302,-0.478211070737555,-0.0189233162904006
5,2,0.195560487371834,0.0338271049615651,-0.21422165198924,0.0470979832634597
6,2,0.152863160665509,-0.00117367486453867,-0.354266580457024,-0.00374312356313363
7,2,0.213502776311883,0.0345767853387821,-0.432599081435113,0.0360191949603737
8,2,0.208939562626032,0.100712320303267,-0.407256138403763,0.108141038946933
9,2,0.15500330699274,-0.0295328607093239,-0.530256581533479,-0.0222802347112332
10,2,0.17109967904622,-0.0946468526188252,-0.389633189963217,-0.0932393147776306
1,3,0.160906475522199,-0.0535851788377547,-0.00862809665881022,-0.0395728906657193
2,3,0.115663913037945,0.0192119933186063,-0.121527446077058,0.0193931376785231
3,3,0.146954550564805,-0.0288992710875902,-0.124087471764287,-0.0199829969128316
4,3,0.155344940557505,-0.186069715482115,-0.00355729952447864,-0.180144758774547
5,3,0.141579392153541,-0.209821879554951,-0.105351192029766,-0.229929118965079
6,3,0.173761243999518,0.0232350108275951,-0.00492016101983722,0.0399122906266122
7,3,0.132321758618453,-0.0207319144897219,-0.27169763544792,-0.0372638913912186
8,3,0.141274042634067,-0.132933212151785,-0.00693561598319827,-0.143090694796664
9,3,0.0989400011612455,-0.0150261263269943,-0.391003011257795,-0.031687566491636
10,3,0.165408398078925,0.0929496928082815,-0.140650960191858,0.112105288973342
1,4,-0.015260599407114,-0.25388830904905,-0.34525129814479,-0.259150909965568
2,4,-0.0662947237852528,-0.192834624651761,-0.545807001888218,-0.193040015870062
3,4,-0.137458896678279,-0.320557708508602,-1.00994898256317,-0.315299031927202
4,4,-0.0720861290946793,-0.164913736794832,-0.773183737190899,-0.146392409701728
5,4,-0.0617861639815956,-0.301339654344582,-0.532567691628178,-0.29374049677883
6,4,-0.0790410150702814,-0.221316561926187,-0.539679445161561,-0.217962017203311
7,4,-0.0869350760222016,-0.287431852351339,-0.81684491339731,-0.339409766910239
8,4,-0.0612544256183974,-0.287081368746752,-0.310176027855907,-0.292644928313865
9,4,-0.0706037704071227,-0.214672523151769,-0.837858695172481,-0.234905831893537
10,4,-0.103776324703279,-0.271619113613683,-0.925910779105965,-0.278610692641375
1,5,-0.211938566720995,-0.0266125336320096,-0.0316382709571013,-0.0229110460671269
2,5,-0.147958661803296,-0.0827422229475108,-0.0425995588738949,-0.102076825174608
3,5,-0.197578969192556,-0.0402430708241299,-0.223838573631786,-0.0311930991473826
4,5,-0.233473100424888,0.0573492470310324,0.0991035183344618,0.0589398383122087
5,5,-0.174833044937399,0.019860415500835,0.0175290450944708,0.0245844887005286
6,5,-0.237596820996304,0.042815473290489,0.0342742239464033,0.0477838215897841
7,5,-0.148862184522929,-0.118971555676714,0.601126096252042,-0.102926715130272
8,5,-0.215083756418285,0.0511441011965443,-0.0356211955505691,0.0649689928986917
9,5,-0.248748337156697,0.0738935096455611,-0.286487986502583,0.0818188224595591
10,5,-0.176369101411966,-0.117432648929085,0.470120484462178,-0.111368450776412
1,6,-0.00731186828002823,0.444787894534943,0.158304691549684,0.434824378380655
2,6,0.00550674649908387,0.335735627383486,0.308017218949209,0.346744159087908
3,6,0.0174379990017434,0.340750009811862,0.153183788367363,0.342018120266518
4,6,-0.0045711058237187,0.571624946783834,0.605567780842332,0.569235263218229
5,6,0.0243823911963929,0.345854385480085,0.147204285391699,0.32112210561084
