rep,id,Cl,V1,Q,V2
1,1,5.8712769083323,14.5690107029269,2.0385135783551,33.7256067082136
2,1,5.4110314696442,12.1852919151374,1.78689556266166,29.6072954660421
3,1,5.76747438850774,13.0238653973231,2.31866051802453,26.1258196786324
4,1,5.62874863666811,13.4905006111812,1.96784913981068,21.6069281020571
1,2,3.4278874064179,16.9532702898863,2.95017167756138,32.8127747442529
2,2,3.24529263384726,20.5421130912269,1.77647237328229,29.7559163383033
3,2,3.26044562208904,17.5322977555231,2.26212742066102,23.6677590313411
4,2,3.38932824736396,18.3297957058038,2.14962048172036,29.8067655484499
1,3,6.81183234704635,19.9599395116478,16.4236191516951,24.8156567757006
2,3,6.43208451098128,14.1627673123449,22.6550821998501,27.6021373498777
3,3,6.63370742436103,23.59524887518,10.8174918371497,24.3722920291124
4,3,6.62065463872412,15.5718005647485,16.5420851795986,25.702167439081
1,4,3.37991420103646,17.9364461928472,2.12482999275979,20.1907187065202
2,4,3.41700146612529,18.7173593024825,2.43156831533842,23.9280085235362
3,4,3.36578885284867,16.3340465219466,2.52948565616115,29.5628109532716
4,4,3.39023276905008,18.4902656089321,3.09073622722183,28.9313785011382
1,5,5.80347255158206,12.1096678390719,2.97404895854933,22.7121825243239
2,5,5.77761715036492,13.8485871313672,2.52414483546927,25.5845088556584
3,5,5.65525072011506,12.8454539223225,2.15554694190387,26.7284469961279
4,5,5.51752416957979,11.7062999353393,2.33589751798969,23.9534280659235
1,6,4.92266880382158,19.6615920979077,15.3176662452518,25.9424664823441
2,6,5.09354347073653,24.944657545314,8.49023634240927,23.0145465920067
3,6,5.18022608457672,19.759206907726,17.8430024364864,29.8397116821883
4,6,4.89212759278998,22.3675064714158,8.44848338144329,25.8461923403586
1,7,4.6953664079546,11.6894472396877,27.6629566561778,28.3036501643186
2,7,4.63737128200283,16.1278100303817,18.3062706454338,29.3260832653791
3,7,4.50861254909289,23.8664134395726,4.77180719462745,21.7972977720887
4,7,4.65413531810258,19.7340503851457,11.2677449250222,25.1011245577817
1,8,6.00554916845466,23.1105307809212,4.85519385386602,28.1782474836757
2,8,5.92900370036338,24.4098369659989,5.50606259812114,30.0787624500002
3,8,6.34454854739154,20.5287719838346,7.44510150105214,26.2879340482412
4,8,6.10389015034684,22.3572160220085,5.80419468560858,28.3950116756819
1,9,6.25296686838805,25.6016363960425,1.80699504277407,23.6253881850046
2,9,5.87823995776217,22.4000204996935,1.62641432145311,21.026350100324
3,9,6.06504164596445,25.4192175226621,1.49477645045659,29.4739539050973
4,9,5.6282349707567,24.0863583726765,0.655069103827299,25.8521796594386
1,10,6.94789524416559,17.2990467579961,17.2801521967996,28.0227637194984
2,10,6.55530727176119,19.313649209969,8.67106977118622,28.412791502638
3,10,6.60937522022541,17.5144204239276,8.43680243560712,28.8757554091876
4,10,6.64027082176415,20.2991632819321,5.85316449891604,26.8773219902333
1,11,6.72067929561773,28.7977941606863,7.41231111424431,24.4400582957352
2,11,6.46452908209651,24.1932267566952,5.37346918257279,23.7855234517025
3,11,6.77083680772494,27.2824073141885,5.64140553670855,24.8956897766694
4,11,6.58023895404625,26.2468629418328,5.33542643125983,22.7489825070819
1,12,2.41520499122351,20.2205947652346,5.23673189365551,33.7306647542155
2,12,2.66106209521609,16.6037780403344,7.71904354823899,24.741060282193
3,12,2.55314644589475,20.123149915874,8.57559549191036,27.7676782325141
4,12,2.68545243578148,13.9372960151985,8.80007069888669,22.5214255136872
1,13,4.8418879673688,20.2521306205259,7.95880008345379,24.0484736070236
2,13,5.03804498086739,20.598287173421,9.13009841003509,27.2146278514129
3,13,4.97720451419434,17.0766648770579,10.5917472913455,23.8170416036313
4,13,4.97651666270855,20.8135116676444,8.67738090341664,31.2333726430102
1,14,5.63693044312356,12.5880677183318,2.02394425126502,22.9856715489753
2,14,5.85719159462584,12.3926102411351,2.44849213064175,24.2394167189314
3,14,5.64658119303564,12.3059257224462,2.03935754894826,21.0629484896205
4,14,5.63330149219883,11.8149698913773,2.01168589166925,25.8419755550666
