rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.072640806302084,-0.215645218202986,0.97942970875445,-1.84746387077439e-8
2,1,-0.105412938180294,0.0683920843889378,0.145596452676094,-6.69071740233562e-8
3,1,-0.10578002917809,-0.200769628762236,1.01307144069595,1.91032389906809e-8
4,1,-0.108762840529308,-0.0164777800379214,0.236860587238595,7.96069592468029e-8
1,2,0.170012748355328,0.108723776676132,-1.31358691816093,2.82524048600408e-8
2,2,0.207743769328469,0.11100258697935,-0.982315104579759,-2.67299373746255e-8
3,2,0.201766156003185,0.0564078449311478,-0.844651808966548,1.12826041842595e-8
4,2,0.17835448032768,0.163284713481538,-1.60731657843334,-8.37552285304355e-8
1,3,-0.0582021379185695,0.238509133603178,0.465207972617188,-1.85554771547913e-9
2,3,-0.111577796828755,-0.0123875776584694,0.33965383320766,5.34086908032805e-9
3,3,-0.0785870282310759,-0.0170414798230878,0.994660322708631,-5.91976254682436e-8
4,3,-0.0523642228622507,-0.185866815485462,0.855464794689831,2.26905187972193e-8
1,4,-0.372939560794161,-0.0729449618351339,-0.806798975682611,-3.69567159097528e-8
2,4,-0.425486019182503,-0.142228943014085,-1.03224536157956,-3.97616428671199e-8
3,4,-0.412323476036896,-0.0951076983711285,-1.18455287487113,-4.01557418427956e-8
4,4,-0.422472409742239,-0.092522293613484,-1.38349428192809,-2.82778396254457e-8
1,5,0.260392154694767,-0.137536757862753,0.00788946089218889,-5.69066571642907e-9
2,5,0.276691055959148,0.0485057681580892,-0.135278544738195,3.97419572806257e-8
3,5,0.316615991453933,0.0417572098618644,-0.232185846970975,8.66886926687016e-8
4,5,0.252784283788762,0.0659974693883245,-0.433161939548395,-2.88435550999111e-8
1,6,-0.675948775563528,-0.280621840301396,0.231005289241044,-3.65494274845446e-8
2,6,-0.666928224160406,-0.149091574702404,-0.130411116148056,-1.68950577972282e-8
3,6,-0.692512427355863,-0.271751943208556,0.0952764850349492,2.04158778771557e-8
4,6,-0.724293688934062,-0.348679182527834,0.36921087999456,2.81384036071586e-8
1,7,0.197550970982853,0.0544104748269856,0.336647192789721,-3.13959525044538e-10
2,7,0.221359164996287,0.0771058104205955,0.192730462779523,-8.5287382489696e-8
3,7,0.225519449726508,0.224077613284921,0.163444142249053,-2.77915148672037e-8
4,7,0.259771148540665,0.155916537670719,0.230094951358361,-9.32707955314527e-9
1,8,0.188746548898008,0.502388199836421,1.05809624312319,1.4128982428474e-9
2,8,0.163911335114063,0.235418760691457,1.30656872073834,1.14898046632561e-8
3,8,0.166687718527871,0.423142013003469,1.11224690842429,2.04659222902137e-9
4,8,0.114992544209458,0.350328985754706,0.41822719997062,-3.30261187286851e-8
1,9,0.119976813356248,-0.558727027897539,-0.900050463266899,-3.21396784741523e-8
2,9,0.139171160259032,-0.574381474524525,-0.785696714844267,9.75397131952604e-8
3,9,0.110510539602871,-0.549155101661854,-0.94597256258209,1.42035405659158e-8
4,9,0.169545948804825,-0.5103378240683,-0.648378194614683,1.12473550473169e-8
1,10,0.268925018041863,0.115661817612795,-0.270930042241443,-1.5925821550411e-8
2,10,0.267269974039347,0.126498103027904,-0.306088168276071,-2.25231371331347e-8
3,10,0.225296964546318,0.139153924918903,-0.378829601740177,1.19047831148578e-7
4,10,0.281419378718697,0.184907983971215,-0.171243560445426,-7.06892526736169e-8
1,11,0.279454555997941,0.0384485717713789,-0.0346166965854566,-3.50957849448719e-8
2,11,0.271972676142754,0.0433628889988564,-0.17027821165839,7.50309983033048e-8
3,11,0.271484531100362,0.01202815258321,-0.221948015552877,2.73096674163753e-8
4,11,0.265634542543259,-0.00986848713351174,-0.31386923988588,-7.45968229409755e-8
1,12,0.257694280438891,0.130600217531619,-0.125660235198544,7.38700345337406e-8
2,12,0.228321542073069,0.156677682632998,0.000484180734233952,-2.39341408914129e-8
3,12,0.206317464142531,0.0303310297887172,-0.191067340348186,2.70481859132587e-9
4,12,0.274538535009845,0.171669332333542,-0.0883295876413266,-1.64910929356665e-8
1,13,-0.636069630684177,-0.542885654971964,0.865352941156273,-3.39555317196982e-9
2,13,-0.658307189868289,-0.368083941584573,0.512953615942211,3.63043852757983e-8
3,13,-0.599300359410631,-0.529698632761881,0.481890661345983,7.75038611067203e-9
4,13,-0.721485209492641,-0.229493888553633,-0.0636280330450818,-1.63697366772908e-8
1,14,0.142963227315579,0.242600845495556,0.947127691630737,-3.63572878470109e-8
2,14,0.179395285347153,0.0516775478296041,1.7548464122977,6.90430823624411e-9
3,14,0.158852041233624,0.389073007821248,0.254991797889452,-2.51040912502276e-8
4,14,0.157975492957628,0.0632715632327945,1.89929039155892,-5.22419796311624e-9
