rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.233001907206906,0.306774499948453,0.0967927596259011,0.878622170309313
2,1,0.274131450760204,0.367541216346125,0.00759788050184662,0.946414614840454
3,1,0.26655992268453,0.15635294161729,0.0086241469652526,0.69443028492232
4,1,0.250093113191061,0.189734813304721,-0.265304457609333,0.0666778999225111
1,2,0.0715071382488406,0.0162278246132188,0.558913092901719,-0.477981717140031
2,2,0.0675759823255004,0.234532008971748,-0.201381229087093,-0.121032597206824
3,2,0.0091094902582185,0.113390401695953,0.367580457965742,0.843320610947906
4,2,0.0522900456873112,0.0785592102193258,0.11804903031938,-0.224785717430299
1,3,0.246157320772123,-0.650648623325856,-0.318493984654418,-1.30380415742478
2,3,-0.130155744502404,-0.450090920209208,-0.51145923851329,1.92424834730738
3,3,0.171407424249303,-0.385842331403957,-0.854661297587544,0.083021265986281
4,3,0.173765325024803,-0.452256468873636,-0.981835965841299,-0.383633646386562
1,4,-0.0149314385094788,0.330816062259476,0.0293000945089932,-0.335129291519331
2,4,0.00832888969238943,0.0902734530702944,0.531411487423753,0.0190822799586856
3,4,-0.0144606386087434,0.0743560593764587,0.553421648339695,0.0622898008257446
4,4,-0.171768624465685,0.178519360659793,0.0690975263700724,1.07295082364017
1,5,0.298624013257267,0.292229334964758,-0.156178606526979,0.456586715573663
2,5,0.274643702366687,0.255039961887347,0.120966712547007,0.748989301260389
3,5,0.110750666637766,0.245101036837303,-0.00378570263648448,1.2456718159757
4,5,0.282435492727645,0.192413975439131,0.0837764795120146,0.33420373217995
1,6,-0.331317864242925,-0.063487875756195,-0.57133137728323,-1.23888370779206
2,6,-0.321857611455638,-0.254675631282429,-0.51208803769622,-1.20264432283187
3,6,-0.271881945358017,-0.233207329991282,0.307058523609473,-0.998398498340022
4,6,-0.337310580811293,-0.153183318222528,-0.66868272813435,-0.929497661978812
1,7,0.110262860328552,-0.0316725656435017,-0.39968762893693,-1.43220555164431
2,7,0.086786279583835,-0.276731686206906,0.0423997479452907,-0.950360645174202
3,7,0.0876238690443665,-0.100533124406819,0.32989607238643,-1.38334605198186
4,7,0.0939480685357568,-0.163565009364773,0.129242299267418,-1.53498766416742
1,8,0.0954935104434849,0.321250692938151,-0.276408003946438,1.33579665105578
2,8,0.314572794320312,0.16417671833482,0.124290293014861,0.0411648979467896
3,8,0.0871044604389533,0.252250748993751,0.184709551947906,1.57447067734998
4,8,0.111317829213851,0.155054547014453,-0.122049278877797,1.18785739190188
1,9,-0.654420421446212,0.0370711091776306,0.47374477892252,0.137468715319422
2,9,-0.7012149182381,-0.0956835627982722,0.260726193123512,0.113018750102497
3,9,-0.610445833421017,-0.353625007721104,0.315060337948383,-0.166808112440098
4,9,-0.574868538111196,-0.266913432111029,0.0285918416468915,-0.489705431422973
1,10,0.374079837690246,0.0340783995567007,0.432906521649527,-0.98928755156717
2,10,0.339029462069231,0.250394992419766,-0.282707385210802,0.491679387629451
3,10,0.320481814858883,0.283917807667065,-0.370988715780133,0.00882698575172514
4,10,0.389957431512652,-0.0162630433497717,0.53231568663547,-0.604302633915859
1,11,0.224110281951766,-0.447697125137237,-0.784507083341938,-0.286875431547647
2,11,-0.0412788937120154,-0.31658771136322,-0.508497056664568,1.72483459334337
3,11,-0.0391947460054007,-0.545411213098017,-0.630070694136301,1.51654132525377
4,11,0.186438747254567,-0.399283810945956,-0.886627543306087,0.0384831162505099
1,12,-0.503385963189558,-0.270584901558327,0.627505654322407,-0.685106231502955
2,12,-0.570323403521413,-0.15549562745492,-0.304789709267695,-1.10386045043494
3,12,-0.603924648055223,-0.215171288373774,0.466076078076675,-0.156004942127816
4,12,-0.647408603644167,-0.218463494794184,0.157564614991319,0.31396668765466
1,13,0.132430609636178,-0.0939007411292909,0.753083531352041,-0.103756653608729
2,13,0.126128936939171,0.259257671391778,0.23173197138764,-0.178616364911154
3,13,0.117888775817442,0.0900529273043569,-0.0635987102476878,-1.07739083827806
4,13,0.147235854227144,0.327582769208101,-0.152058094925698,0.0855686605544292
1,14,0.20096009651313,0.727087923327558,0.210523949319712,0.191503006203708
2,14,0.13484074572344,0.568902935980313,0.3797108731067,0.816710611090714
3,14,0.224992299519283,0.56271311156222,0.325614698618949,-0.16359587471958
4,14,0.207292423074412,0.644253930970694,0.416569013020466,0.333251501891956
