rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0874080009610589,-0.0414508009930192,-0.0517482666486067,0.0546291988525991
2,1,-0.0319438487673755,-0.00447498802264734,0.379618679800406,-0.41489794990525
3,1,-0.093007698040543,0.182424997854521,-0.213688491583383,0.736877297170301
4,1,-0.111439421741166,0.0963852885004863,-0.472281603153039,-0.154916507337809
1,2,-0.122832132482925,0.0485270916012674,0.207541560483204,0.16926127335809
2,2,-0.0669354671697369,0.067091258323055,0.28108017267459,-0.00944301955195126
3,2,-0.134506290239966,-0.162185696495972,0.0566351847368392,0.129694291689788
4,2,-0.11244772544943,-0.0537873410297824,0.251514510861024,0.356163910541919
1,3,0.15177233601538,0.375042880362237,0.326051333383014,0.113111262685144
2,3,0.123056348118302,0.458780583885996,0.204411293095563,0.191783902684003
3,3,0.141467137989168,0.481188397964598,-0.000423461399231773,-0.0668477548530215
4,3,0.125906410418902,0.415814287863203,0.255600563531766,0.438224799421111
1,4,-0.0482157316490575,-0.237177874339471,-0.17678014695847,-0.461723327363132
2,4,-0.0354415099314247,-0.159916582304939,-0.874900066047522,-1.24925516472934
3,4,-0.0719207554931733,-0.214934698909552,-0.388731983895227,0.444479035999814
4,4,-0.0724894580102715,-0.516776476846249,0.422000809915907,-0.39631610411168
1,5,-0.394728166957957,-0.114962900138781,-0.96903038010776,0.210639822137215
2,5,-0.415634212955727,-0.369043230498779,-0.429746291517568,-0.311034541549551
3,5,-0.381023341790885,-0.368337373738278,-0.083799009263948,-0.841564307603414
4,5,-0.419738650687455,-0.309345877626144,-0.444518939484403,-0.293596551659389
1,6,0.321792166936933,0.0256552078041929,-0.0742104456315971,0.177704209373921
2,6,0.230509255920148,-0.227053411393871,-0.243280149229078,0.0670041048770336
3,6,0.290789732846366,-0.0842433036987131,-0.0625617741917428,-0.387895830740959
4,6,0.289150176233413,0.0833773721085436,-0.636196026628659,0.297717984807186
1,7,-0.0336392450136338,-0.161337447052341,-0.0555718979195268,0.0785159310708972
2,7,-0.0821070618510724,0.0429907402954273,-0.108825034954221,0.470844319801616
3,7,-0.0319153299646455,-0.172130101411887,0.485030287648005,0.352803431750595
4,7,-0.0224221669945763,-0.0779505423009685,0.1092865584755,0.20821674387386
1,8,-0.395563125516156,-0.440314841650669,0.0304313972296799,-0.810077132348735
2,8,-0.381924943402168,-0.353345097450274,-0.311914112972595,-0.477687514684825
3,8,-0.378487631982105,-0.296942060441682,-0.0865474083930633,-0.676686282022283
4,8,-0.41350630915203,-0.309145423896217,-0.354527279636364,-0.920164344305583
1,9,0.210860926335802,0.158242457208944,0.0106645863698001,0.044812234866884
2,9,0.169950593139225,0.0847193323876474,-0.0215849235985826,0.608657143674857
3,9,0.205638806189078,0.062749502881819,-0.163306016678495,0.425117247944965
4,9,0.159592669330982,0.0149077528037331,-0.204403823984258,0.481891340491786
1,10,0.164718117236369,0.422925362773316,0.568969989015192,-0.231537335998371
2,10,0.149128775825894,0.45993984433713,0.0368603359334885,0.340094034934486
3,10,0.123889196960136,0.466484272434873,0.140602862510213,-0.201097041879813
4,10,0.15325041652517,0.451523793796216,-0.082459181168131,-0.284825387070937
1,11,-0.0653567714967696,-0.266335118264972,0.30181507152274,0.0652356342784706
2,11,-0.00622160672656902,-0.105953796511296,0.255851196611388,0.447422867479569
3,11,-0.0647729006447451,-0.166103343469451,0.00764471082184692,0.513409781719147
4,11,-0.072894731670299,0.0215094663846283,-0.152598498335855,0.424900755532566
1,12,0.200110341058129,0.0427173898560835,0.0251985317750383,-0.119961968894184
2,12,0.19054056898377,0.147377975635512,-0.067845467817409,1.02214479909453
3,12,0.173771354843154,0.0873221950626384,-0.000942303786270804,0.682763258270537
4,12,0.198576572154687,0.208422586727532,-0.316722364146417,0.448114430959116
1,13,0.21431624934695,0.0961650149342894,-0.292450452354599,-0.179846271698957
2,13,0.203764285676966,0.0778189439110859,0.19857885926343,-0.0496013345989299
3,13,0.181838288230443,-0.0309877540603725,0.403133327635217,-0.238244967450793
4,13,0.196911590832944,-0.016284282869691,0.135428775200586,-0.20971906231296
1,14,-0.00301748989872386,-0.0738860241979578,-0.152642275867055,0.0978311362751207
2,14,0.0217925189846329,0.0135235549041086,0.354258108225473,0.124912964494202
3,14,0.0217762334748335,0.141581188171967,-0.253258072983529,0.405967262318796
4,14,-0.0361417106555713,0.0650417751876926,-0.210837892590808,-0.670014553184299
