rep,id,Cl,V1,Q,V2
1,1,2.77852260870266,16.1276685721735,7.46710964567578,11.1394229939539
2,1,2.57106265864849,19.0748590952399,4.74297925120336,16.5440459671046
3,1,2.51304847464078,15.5979652753966,7.54090177523621,10.4731901469217
4,1,2.51713517902431,22.1356542393749,5.81903128000763,25.8244750386238
5,1,2.78630969968275,17.910292241707,7.36000260530798,12.7726571282305
6,1,2.7326771737166,18.7403795971939,7.71052952668994,15.9355145982354
7,1,2.74031118659529,16.6591681120515,6.5113418243804,10.4409451638895
8,1,2.78949936398478,17.089807686616,5.39893739368687,13.0582566078541
9,1,2.60409279459358,18.9579345311363,5.15111078914819,17.5812520350953
10,1,2.74102203951334,16.8105838693027,4.84322749351526,13.006474387537
1,2,6.40726329782313,24.2991700967699,5.31868548068461,31.8710290604775
2,2,6.64562201616193,25.3577439639885,3.75852036420813,37.6921372770638
3,2,6.3003417381002,24.7094386625787,2.8973541204889,32.6197250627896
4,2,6.65606873222604,25.7400361030207,4.88212361085838,38.777797456467
5,2,6.38683267859793,27.2565837508668,4.06945584619667,47.1400161397219
6,2,6.76485456256857,21.2814015449682,11.5164618051145,23.7560774268411
7,2,6.63023717814855,26.1898757320278,4.44236499753756,42.3961573100225
8,2,6.79829526413226,23.8524304331338,5.48682688227204,28.9026976193025
9,2,6.41444526385395,24.6059324636058,3.99427225954897,34.2335700172311
10,2,6.55972690772858,19.5503704140721,7.26781406741743,18.1274985389308
1,3,6.31289258097196,22.2563345508948,7.86477418635411,27.1559592407662
2,3,6.42186153821579,23.4480775452607,8.42144207626997,29.9090088939813
3,3,6.07133398976497,24.4066715416076,4.1196600758141,34.9025416127335
4,3,6.00024253812318,23.0310087822991,6.12974045956188,28.2266728607925
5,3,6.07652331370596,23.8964895559716,6.34528164752981,30.376356922295
6,3,6.08636540932742,28.4409368875673,4.92312786899752,56.4053822411444
7,3,6.15940540279531,27.2935201870085,4.5176575887,47.1086809984465
8,3,6.21294331974302,24.0609485642626,6.05727967426962,32.7572684595543
9,3,6.13114425414062,24.1028813256696,4.90459654807197,34.4383291392271
