rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.623286140498039,-0.264593584497724,0.258492594392411,-0.714150760538522
2,1,-0.700886191919254,-0.0967587360731231,-0.195349929315165,-0.318614921023318
3,1,-0.723708943294045,-0.297989451650796,0.26832637211966,-0.775822525277864
4,1,-0.722084070102902,0.0520596961944554,0.00911839956894125,0.126681489334923
5,1,-0.620487459196852,-0.15975439315903,0.244044885136257,-0.577334473600946
6,1,-0.639923712833003,-0.114449393743105,0.290571464134846,-0.356090956891076
7,1,-0.637134005518804,-0.232169224093317,0.121530150811018,-0.77890608652509
8,1,-0.619343350919993,-0.206647682248327,-0.0658132463266904,-0.555220573859711
9,1,-0.688121132104109,-0.102907373673629,-0.112803022954786,-0.257808088811578
10,1,-0.636874633248334,-0.223121246067278,-0.174434065592167,-0.55919393452495
1,2,0.212226745929227,0.145312271031899,-0.0807892188616393,0.337056219401885
2,2,0.248752803210162,0.187954238866167,-0.427990041791513,0.504810314590822
3,2,0.195398384849109,0.16205537639317,-0.688217453304196,0.360275970850104
4,2,0.250323538601561,0.202917678435655,-0.166435110219301,0.533206654518104
5,2,0.209032985834093,0.260165171128632,-0.348506109793672,0.728481042065078
6,2,0.26653527165988,0.0127035980451092,0.691762071532911,0.043197191581097
7,2,0.246435085814212,0.220242987309876,-0.260828509850779,0.622416530828877
8,2,0.271466393081208,0.126756190760492,-0.0496652945319221,0.239293736169304
9,2,0.213347028260931,0.157857644586675,-0.367154001778228,0.408565544264335
10,2,0.235743480949917,-0.0721356930718561,0.231440166261529,-0.227211156157326
1,3,0.197388492492652,0.0574967406747236,0.310378423304179,0.176955317687723
2,3,0.214502543675354,0.109658584184228,0.378765679968579,0.273518537995381
3,3,0.158372857377252,0.149726592426949,-0.336244747499253,0.427918454315148
4,3,0.14659440021149,0.091711589503832,0.0611370080789388,0.215626179219536
5,3,0.159227217800989,0.128601641311088,0.095696087488255,0.28902337518053
6,3,0.160845599419656,0.302699620658166,-0.158071327351813,0.907923385937065
7,3,0.17277475614619,0.261519391895237,-0.244021774659803,0.727816096163832
8,3,0.181429256971457,0.135460208382862,0.0492453990741634,0.364483677331711
9,3,0.168175905931606,0.137201464096859,-0.161842565148517,0.414528965440133
10,3,0.158546967173015,0.276700855139571,-0.104077783475441,0.735334234755454
1,4,0.00563654435227209,-0.256255742559677,0.134662006730496,-0.686826789605938
2,4,-0.0400276770580002,-0.292132908142457,-0.206246210283417,-0.847476021406352
3,4,-0.00329758000523044,0.0653661815217175,-0.554854453797062,0.287491159330363
4,4,-0.00753325683355242,-0.248159995454675,0.404149930429536,-0.691170700422628
5,4,-0.0222406604843081,-0.291299817427248,0.226093466301437,-0.780156832902014
6,4,-0.0463447778778932,-0.286059852693424,0.144552749211499,-0.792479709232994
7,4,-0.0437454555842872,-0.102933947058113,-0.467794745259503,-0.234012779785974
8,4,-0.0105123372489365,-0.188925790233253,0.0340982937985861,-0.472799210109026
9,4,-0.000514618574225543,-0.271364121693047,0.791675133166834,-0.817679344649722
10,4,-0.027124795034795,-0.2559804585475,0.288006956889078,-0.708438277938103
1,5,-0.135005628136193,0.148843435287084,0.228951125638088,0.393820864795379
2,5,-0.18146602559666,-0.146033824415175,0.638194101604036,-0.443003125542456
3,5,-0.158801286863217,0.258318675601525,-0.33665187959251,0.695669508275196
4,5,-0.131788419863212,-0.0572470029367727,0.492871039948925,-0.153835914758199
5,5,-0.146716058507046,0.219808293792685,0.21317485593408,0.511571159561106
6,5,-0.148789393658029,0.0822243911426374,0.441840687989712,0.171838015116996
7,5,-0.189808518031336,0.295420828056184,-0.248627740904489,0.911361291156502
8,5,-0.0813681418661002,0.0904477708524123,0.837500996512496,0.246809773317459
9,5,-0.118583934894314,0.143562684012897,0.368464886738865,0.440205282474367
10,5,-0.114453927715404,0.00985098368283352,0.300287072462225,-0.0287700509522446
1,6,-0.0567315494635881,0.651914673078767,0.562677277832614,1.89180499777509
2,6,0.0610509179784098,0.472794783523792,0.474732211892329,1.33535535122463
3,6,-0.0931830044948817,0.670111479325822,0.284031918956842,1.83345574139989
4,6,-0.0106464869510257,0.510533893546088,0.349984390911599,1.38321816492509
5,6,-0.151954135278075,0.75639128843598,0.340723217400399,2.0257239104637
6,6,0.173336986282282,0.395833068013932,0.837346211592123,1.05292408472249
7,6,-0.102813327798044,0.686009973078255,-0.00748154266466233,1.93062387787651
8,6,0.0613282813812792,0.612525569445823,0.432825204401893,1.56771232437482
9,6,-0.0855612661730463,0.724234844934595,0.558102628840513,1.94182874361348
10,6,-0.00596479752670255,0.56255406686081,0.379706440159423,1.53277687800815
1,7,0.132901861595358,-0.410613915474014,-0.878095000184218,-0.981688221778756
2,7,0.0758341195892497,-0.408371952318075,-1.10230520058783,-1.19720839333585
3,7,0.0989594170816066,-0.402568959018417,-0.830204049040865,-1.04937902366115
4,7,0.153817414835371,-0.343940167322675,-0.829176106199157,-0.940558453548898
5,7,0.132131427375498,-0.456272046871985,-0.788853730621264,-1.2461003325519
6,7,0.0871913958777601,-0.397946790430499,-1.18493533711074,-1.09037218993269
7,7,0.115290827973784,-0.32433162056658,-1.35505430527474,-0.946446724193769
