rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.631179800311862,-0.289671895297368,0.565809711029672,-0.308616684156773
2,1,-0.655748564114969,-0.250102649144752,0.462517792789743,-0.201196850891151
3,1,-0.659172846631465,-0.395069170288413,0.799385251018667,-0.357409611363071
4,1,-0.681288438680565,-0.465642998780008,0.0394684373604285,-0.344045723709019
5,1,-0.679422454438861,-0.268036842561457,0.115765925931637,-0.172657130280495
6,1,-0.628419116234088,-0.460109440437501,0.27611884285804,-0.333811262581918
7,1,-0.633356166942016,-0.241374022211756,0.0461807924762987,-0.0784472866596024
8,1,-0.629371412644039,-0.466108846661379,0.494249344957259,-0.381786055112194
9,1,-0.585187912229839,-0.3591992184292,0.316557556893439,-0.282621569535873
10,1,-0.659341564127615,-0.458868524115026,0.473282669048772,-0.276237233439731
1,2,0.232479685991322,0.00796349632485022,0.369503726830616,-0.0596786247268178
2,2,0.275315145139232,0.144528965969418,0.252279981736245,0.0672357136349728
3,2,0.260183126015086,0.260613436005687,-0.254689428448074,0.210935563746342
4,2,0.302818008688276,0.0901284373036992,0.26702991083805,-0.0155935313636964
5,2,0.250934102868425,0.104824976828926,-0.0564501144720313,0.013137883111909
6,2,0.242276980276928,0.20707801071006,-0.136912540138231,0.096680686751057
7,2,0.212750129247904,0.158758113657619,-0.548556003813023,0.176541354458875
8,2,0.217079488231085,0.126280061892028,0.0477110416611653,0.0225984693470755
9,2,0.219896837477358,-0.101512667778058,0.319517977922555,-0.0916442517610872
10,2,0.287846975485891,0.261815694625391,0.133529214892717,0.208359285571405
1,3,0.182610340063125,0.29113296437703,0.0732557930869191,0.109089650622868
2,3,0.209043134007987,0.341871572626544,-0.0630321188633228,0.294276878264708
3,3,0.214934524824769,0.28545124285066,-0.275579668577418,0.197866954246074
4,3,0.194609944113583,0.212470858416878,0.0268198820619305,0.159123388463703
5,3,0.184287692916307,0.0679668339778445,0.10622093212113,0.134354483305702
6,3,0.184448694697788,0.245346135203183,-0.439241341492905,0.254366359899791
7,3,0.195440889013085,0.224062253813449,-0.122153212191591,0.203389552529574
8,3,0.199471169241658,0.134920201851346,0.251607389880661,0.105171115724466
9,3,0.210735031037985,0.127674850808204,0.109863240978846,0.13014833184318
10,3,0.21760443648833,0.279735600029434,0.0120016797936984,0.264707972552319
1,4,-0.00877054769171353,-0.679985912792463,0.958419639659707,-0.431401137920674
2,4,-0.0211982707190734,-0.314523180677774,0.123726866225342,-0.272178852663852
3,4,-0.0257421482090985,-0.640656845576593,1.05183314172764,-0.478568959028651
4,4,-0.0205257581382353,-0.652589780000826,0.985891794699797,-0.477516205267864
