rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.599549160521286,-0.522580596993086,-0.126399820938411,-1.01984129271772
2,1,-1.3645838823453,-1.38830125726447,0.636893892799488,1.41371643855287
3,1,-0.958960763163385,-0.0462100442037837,0.629688353824729,0.236513001781813
4,1,-0.592258582279274,-1.00802492985526,-0.0380098882704627,-0.673310405473674
5,1,-0.677503053114184,0.510686281903992,-1.34894267188618,-2.27659547668669
6,1,-0.834294993797328,-0.127451411790106,0.634243725686906,0.526421339820779
7,1,-1.95391162442763,-0.444205159030358,-0.605246809268338,2.06806007359679
8,1,-0.808391711158661,-0.693125666774123,-0.232942712141028,0.845351899837963
9,1,-0.508999979566893,-0.171981099877934,0.632012099593137,-1.55887094039235
10,1,-0.626132006021714,-2.90210453904083,1.56233939626831,0.292032463444996
1,2,0.356574280241964,0.479561964273782,0.420367568394204,-2.21907379577263
2,2,0.256956370082804,-0.00569138955435644,0.0711506467805219,0.837895770517554
3,2,0.303849961615399,0.25136276619327,-0.914232069188006,-0.621742725630702
4,2,0.0615864196290354,0.36402061226429,0.0331736481294449,2.34287611943599
5,2,0.131531930984187,-0.899477785094281,2.27657616085648,-0.355183122538143
6,2,0.480894198133605,0.593934714835853,-0.254886413827666,-0.507392161966389
7,2,0.496437912023256,-0.567798826945286,1.78251087965033,0.50070825272332
8,2,0.367408378624417,0.281700817883346,0.189839990430016,-0.182194428240946
9,2,0.244168110215159,0.0962289222096287,1.34279950685499,-1.10413840310944
10,2,0.0950143779507912,-0.124734689823959,-1.93628585583281,-0.876297166261075
1,3,-0.933414348066216,0.167561280193337,0.719319771610712,2.94837008130072
2,3,0.249290752008825,0.00545324598243045,0.179628968719035,0.168094308625053
3,3,0.328319517978387,-0.771903118464794,1.55503400100512,0.0662784985753182
4,3,0.0128447701700667,0.211672336894849,-0.340389360180019,1.37529357223554
5,3,0.148603291109245,0.480560838704227,-0.734436345498314,1.62009054890579
6,3,-0.453614295136746,0.714943935505994,0.231104770812992,2.70301378796913
7,3,0.330187175616141,-0.158529632799221,1.59039102089501,0.939004852095948
8,3,0.200915017020278,0.540323353870704,-0.253291632385864,-0.965571186322834
9,3,0.31649791258816,0.328065023768245,2.56698250798923,-0.728440839183411
10,3,-0.254306186467238,0.396548984356236,0.0713271333054375,2.90366978752682
1,4,0.0916518409907171,-0.742767383327184,2.25317758275758,-0.508440993245526
2,4,-0.0993182722502376,0.156643968969752,-1.12552088214806,0.450343398251385
3,4,0.0694810667016356,0.171246418388105,-0.684345472758986,-1.48002039814641
4,4,0.115867064445675,0.108830836430994,-0.456799120367437,-0.182329134194635
5,4,-0.286550994703322,0.33822371659778,-0.694616825401063,2.06571384823031
6,4,-0.0842263970522856,-0.627261509478796,0.0755112724881942,-0.288171933277487
7,4,-0.374621259710488,-0.255290196452223,-0.273692648958759,1.64894587576389
8,4,0.193245876150105,0.412323527383962,-0.182520633051777,0.194415725748759
9,4,0.109363989181501,-0.290526325485608,-0.097483132821513,-0.69289755946695
10,4,-0.134034468471825,-1.01409307765472,0.133612224222317,-0.683708098498656
1,5,-0.16755196687748,-0.0325449141910649,0.138301789341902,-1.44010742431932
2,5,-0.310276005309993,0.0208241911352814,-0.556879468060487,1.21214518881863
3,5,-0.0819747410476953,-0.301104384695762,0.166091704031468,0.0329242399170345
4,5,-0.0534793733927402,0.849841607320853,-0.573200983720676,-0.577430804985264
5,5,0.0421909061473275,0.0865462612801385,3.10518213441475,-0.052628224088378
6,5,-0.124081260736727,0.223405319532837,1.18284477614277,-0.52486050942202
7,5,-1.01431784408746,0.41252060590809,-0.140036460144543,2.59741231093931
8,5,0.00420678656279062,0.889597989779537,-1.89420488994905,2.27221640948346
9,5,-0.212778669910364,-0.712688347307958,1.60253182998402,0.275946462006447
10,5,-0.162321362970886,-0.248500335030265,0.222084078727468,0.579725086098785
1,6,0.265826667079669,0.539799517306112,0.35242034271646,-0.926881002987628
2,6,0.322284439771117,0.794262901265495,1.34592357636841,0.629562386406064
3,6,-0.167713076751466,0.97181802435289,0.0454091540800721,1.93310502572362
4,6,0.156160900103877,0.580805907414213,0.339306766750365,-1.5038142298513
5,6,-0.0776428422807271,0.0473200171046443,0.174277451854513,-0.127551857290968
6,6,0.0208633755904326,0.291396997108949,-2.31512121180315,5.40397937199083
7,6,-0.0776501981556653,0.784543898430154,-0.50230562767347,1.13980003783581
8,6,0.289714520790825,-0.0378700496754269,1.5720409158257,0.63285708340564
9,6,0.306054016409144,1.29842349142234,2.45594123642311,-1.18796806397421
10,6,0.355256998473441,0.605170898586197,0.391120491264527,-0.457766949620672
1,7,-0.0267628656262805,-0.327259912667616,-0.268579567896568,-1.74403618963263
2,7,0.174762264358199,0.169898538663733,-0.876173372208479,-2.3123374721247
3,7,0.138264726971545,-0.0357357818291324,0.00940745530706977,-2.35450482046934
4,7,-0.0187179214574043,-0.605822361568384,-1.13866651032398,-1.181893337939
5,7,0.141084476130949,-0.0372707263748837,-1.87780838056075,-1.08971640831982
6,7,-0.0325763790287835,0.144209779348048,-0.788741252338984,2.76210690735765
7,7,0.0822391349695989,-0.203571274756622,-1.13016967938057,-0.651086136963998
8,7,0.283631620822766,0.57538312631669,-5.24389092294761,-1.9468830063812
9,7,0.184198042780722,0.210084495809418,-1.21021915243241,-0.221961357759693
10,7,0.212222185612335,-0.500811079753841,2.56800232007701,-0.218983653418762
1,8,0.0370924487885472,0.464801688939549,0.0236431135291856,2.44781061215562
2,8,0.307280976726831,-1.15728860028616,1.19926661844553,0.264965507311921
3,8,-1.13559923338991,0.540198654479414,0.511508723141666,3.43393732353433
4,8,0.0398033487590915,-0.940328321256887,0.365818600818889,0.147896718098077
5,8,0.169372211851434,-0.219301345735494,-0.171713190639506,-0.511461760965741
6,8,-0.233426818122054,-0.926968844420327,-0.315600623573607,1.78621431220765
7,8,0.21935948032631,0.357833663486242,1.74892506196704,-2.6986842037473
8,8,-0.0112403761578855,0.173132393300791,-2.53663128539524,-2.96586511489696
9,8,0.441328249190728,-0.220515301832023,0.61386229470769,-0.365817762276806
10,8,0.299322513129653,0.441886135810367,-0.836226942226688,0.650511958133404
1,9,-0.0332923270533795,0.172057513727852,0.509263667444968,-1.57663121300049
2,9,0.0405864153302999,0.943983475980789,-2.0652431842421,-2.07985278860667
3,9,-0.214514904451126,0.81845806973643,-0.702469915278241,2.67101670009185
4,9,0.205083122449428,-0.239797289230451,0.677006898944862,0.320776318903351
5,9,-0.0363587926857903,-0.995866623413152,2.4340722561457,0.278318850372564
6,9,-0.0888325219082931,0.106040815040253,-0.0977877189192784,-0.257498619372137
7,9,0.00283641618125321,-1.37946584861085,1.81725011883727,0.583131681414342
8,9,-0.802160899180902,-1.19076167966176,0.38594800982233,1.98125142400238
9,9,-0.0118190142674097,-0.223215954802683,0.678587393447196,-0.38800097531413
10,9,-0.144338845659993,0.750611992821924,-1.46949836144432,1.30021127639897
1,10,-0.255242051927753,-0.976791696352477,1.44439527340253,-0.414251126128881
2,10,-0.652521211729824,-0.441980940369003,-1.16998058076351,0.625537699473877
3,10,-0.25919088066406,0.106385814851806,-1.57546388933034,-1.19407433551758
4,10,-0.364060321827551,-0.206793099161682,-1.74990999757571,0.480418437808674
5,10,-0.954075615756315,-0.287479173302628,-0.0513262745230277,1.59005622622391
6,10,-0.314019231860638,-0.106678234308314,0.751261255876059,-0.876731079320983
7,10,-0.397542431493819,-0.684633807382023,0.775380268295144,-1.30573408259049
8,10,-0.233000901057466,-0.0666892039007268,1.24468475249376,-1.83044925857376
