rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.132288901332647,0.174825541085397,0.0843895418722935,-2.55051707753751e-7
2,1,0.107886132428731,0.101518714088002,0.0734396277307203,7.65635475019621e-8
3,1,0.0636892477459226,0.0181236133905074,0.00291299638932019,-4.19094687842403e-8
4,1,0.105119220581157,0.115679556269067,0.138405230717709,-8.76542274319547e-8
1,2,0.178214725653403,-0.0204383799465098,-0.0945057713790538,-1.12067473079236e-7
2,2,0.128703010040304,-0.0891374377051704,-0.0760308093533246,9.85574026834968e-8
3,2,0.165350940649176,-0.00953103650775011,-0.0691413245712824,1.82923216573982e-7
4,2,0.139323888898586,-0.0705391567358675,0.0720232652584718,9.62894621814314e-8
1,3,0.147732666818928,0.132865901725877,-0.205017302965608,-1.34506708437954e-7
2,3,0.145323043581907,0.0885934013321172,0.0429052464149002,-1.59550698874966e-7
3,3,0.141205399477203,0.0602739757629545,-0.10376152295815,3.62469494419315e-8
4,3,0.156218341396908,0.160349885952417,-0.336835677547118,-1.78115076021612e-7
1,4,-0.162059178401128,-0.259374816106975,0.702270094721774,7.40988381764396e-8
2,4,-0.120747388464857,-0.264526466267253,0.837603540666256,-1.10484498883068e-7
3,4,-0.104864320903549,-0.163779931957959,0.669388487151843,-9.00677314952247e-8
4,4,-0.150369079385761,-0.273008483455548,0.595805786632331,1.17687811496126e-7
1,5,0.0126336850505493,-0.587390007648382,-0.774895284169525,-3.0478755075336e-8
2,5,-0.0272875873921818,-0.515489605865552,-0.932966047262357,1.36252351623511e-8
3,5,-0.0145918661201874,-0.517638899433167,-0.846331196394941,5.76771377325258e-8
4,5,0.00120326429617368,-0.531587960710863,-0.861850933462766,-5.50588108438888e-9
1,6,0.0895510562053334,0.114414855069747,-0.25577905984019,-1.92745320148902e-7
2,6,0.1043295213179,0.220438374965063,-0.216481531680318,-1.56430253639428e-7
3,6,0.139085426358283,0.185777503086309,-0.0884696085253394,1.28774316543456e-7
4,6,0.125770395845887,0.289990238401664,-0.388264315075706,2.10686373680602e-7
1,7,-0.216702977830794,-0.0196638892438119,0.929242151423533,-9.39008519829088e-8
2,7,-0.17361893974412,-0.0400206265057093,0.819344956161456,2.78741109305258e-7
3,7,-0.210924117703173,0.194730244216147,0.242830319798779,-1.45366214177045e-7
4,7,-0.211221200226713,-0.0512612915952158,0.524970230857734,9.49670173611139e-8
1,8,-0.0224119534950606,0.00569338010231268,0.762494867630367,2.3388373904254e-8
2,8,-0.0218356349916924,0.095759611939449,0.380261883964792,-3.63438110717595e-8
3,8,-0.0861919033236274,0.120064092082293,-0.219805477069909,-8.77926886744262e-8
4,8,-0.0709064253323315,0.123484422842744,-0.162024355448867,2.79285181647992e-8
1,9,0.0641057858670204,0.128391507798202,-1.01709710416776,-2.3361863421556e-7
2,9,0.0702228131610259,0.0918254660201643,-1.31966912070645,-7.69998940164385e-8
3,9,0.062940368534314,0.155383103295961,-1.33709530588902,5.57127486366937e-8
4,9,0.0644461268869785,0.1153306332542,-1.23051907420782,1.03736157441858e-8
1,10,0.0468059621595129,0.0329981176588401,-0.969206592183023,8.34058715426522e-8
2,10,0.0837069153485941,0.150425510182153,-0.997941364361733,-4.6018793664615e-8
3,10,0.0660892197982745,0.106232417723116,-1.04623837054603,-5.74416296750258e-8
4,10,0.11512915734461,0.134648452691258,-0.901456180471591,4.6281429355588e-8
1,11,-0.171934488107772,0.135922189696694,0.464747243213993,7.11342043047125e-8
2,11,-0.166111876563767,0.210970785126392,0.147525934768412,7.53918056872749e-8
3,11,-0.178607706833275,-0.0852573289364087,0.857820062655652,9.29559065276919e-8
4,11,-0.165631479578856,0.13575576719804,0.466344032993074,1.47697422292481e-7
1,12,0.15992108284341,0.0266563511444646,-0.393442611279963,1.32532658181361e-7
2,12,0.156452986946084,-0.020170726469781,-0.00833748443968485,-9.09133599513723e-8
3,12,0.14596516052033,-0.00826814934801767,-0.287915620223066,7.1092966624775e-8
4,12,0.188711079830902,-0.0377483040127369,0.206610900242753,-6.13161330598189e-8
1,13,-0.179130762894817,0.0734608766082876,0.350887388360071,-2.18378128025165e-7
2,13,-0.184614899946052,-0.136841096718363,0.962350535905714,-9.03806940399932e-8
3,13,-0.199581720028366,0.0392425112454182,0.109598758501899,-1.47989146714878e-7
4,13,-0.221158850557797,0.133903626850098,0.0521197609106112,-3.90314864873176e-8
1,14,-0.0822439080631674,-0.0789930034265449,0.55135492914768,2.26160876692916e-8
2,14,-0.0842015626001951,-0.0545726198328209,0.835749769232522,-3.41530967951087e-8
3,14,-0.0901105637488335,-0.319904750907373,1.02952138380075,9.40985769304348e-8
4,14,-0.139952034706322,-0.0369942294697183,0.266225530234309,-9.76372254157809e-8
