rep,id,Cl,V1,Q,V2
1,1,12.7197730331404,50.50532669994,11.294409349979,53.9097591087173
2,1,12.4131320130623,46.9353903665496,11.1714111759999,53.9097769860188
3,1,11.8764572818084,43.1799765594823,10.4106707107452,53.9097705991653
4,1,12.378833443471,47.6047632786098,11.9212621887117,53.9097681330759
1,2,13.3175609804121,41.5465667653037,9.44431093017726,53.9097668169635
2,2,12.6742429914581,38.7881904764138,9.6204159739214,53.9097781717026
3,2,13.1473439043585,42.0022098481916,9.68692452512752,53.9097827198452
4,2,12.8095719751369,39.5163342641761,11.1555996085469,53.9097780494385
1,3,12.9177389598558,48.4299861563276,8.45620939086712,53.9097656072696
2,3,12.886649547816,46.3326395297415,10.8354542674939,53.9097642571539
3,3,12.8336960080105,45.0389307978452,9.35730003118141,53.90977481256
4,3,13.0278210889615,49.7794951264866,7.41186901376025,53.9097632563528
1,4,9.47644868421119,32.7164645004985,20.951042539464,53.9097768531469
2,4,9.87613681481283,32.5483541156532,23.9872359701027,53.9097669023013
3,4,10.034252520306,35.9983583807679,20.2733415886201,53.9097680029645
4,4,9.58787935644753,32.2734459526537,18.835136725961,53.9097792030188
1,5,11.2853169763423,23.5673731342161,4.7827850795796,53.9097712153925
2,5,10.8436670301694,25.3242811053719,4.08349102672244,53.9097735930285
3,5,10.9822128127591,25.2699102412922,4.45304048193481,53.9097759678567
4,5,11.15705549281,24.9198657864745,4.3844639855511,53.9097725616744
1,6,12.1876100901229,47.544595532528,8.03767010925483,53.9097624676398
2,6,12.3690617466794,52.8623647253826,8.35981904851722,53.9097644253764
3,6,12.8065177362388,51.0614991493814,9.50149072866744,53.9097798006898
4,6,12.6371287739975,56.6699170952647,7.04032263920793,53.9097842165509
1,7,8.97251338018908,41.57875665877,26.2892593241292,53.9097677963218
2,7,9.36753392618385,40.7409057228338,23.5532371541297,53.9097878853672
3,7,9.024514388568,51.5206919831704,13.2334621525495,53.9097650218362
4,7,9.0218337612632,40.2855150879368,17.547097374841,53.9097779781458
1,8,10.8966658772086,42.646561482569,22.251583647742,53.9097741193571
2,8,10.9029476373521,46.6658615260693,15.1830579489635,53.9097708992086
3,8,10.223376479284,47.8139463182356,8.33207759760904,53.9097681256115
4,8,10.3808461087341,47.9777658283555,8.82769517252584,53.9097743641153
1,9,11.8814053094594,48.2137753871438,3.75399726444765,53.9097602641692
2,9,11.9543069333206,46.4826318797872,2.77388591058168,53.9097687074486
3,9,11.8675665792892,49.5328641816049,2.72596640079894,53.9097758619569
4,9,11.8854497272626,47.5881557786226,3.03253601898915,53.9097734177345
1,10,11.6776268402803,43.8270578815008,3.93815256591314,53.909777354887
2,10,12.1165917029083,49.2879080932446,3.82660102858244,53.9097703776325
3,10,11.9049946781449,47.1571521357545,3.64617963127237,53.9097697618301
4,10,12.5033670302683,48.5163920634911,4.21420993733259,53.9097753535166
1,11,9.38332638111353,48.5782285607897,16.5215494628038,53.9097766933241
2,11,9.43812121533037,52.3642472449935,12.0304898524487,53.9097769228505
3,11,9.32091785626498,38.9389852352511,24.4771095389651,53.9097778697272
4,11,9.44265634955062,48.5701447232973,16.5479519781439,53.9097808208303
1,12,13.0761491600251,43.5499963716781,7.00395999274024,53.9097800033012
2,12,13.0308783678699,41.5576883366418,10.2942020521848,53.9097679573768
3,12,12.894926941013,42.0552874081194,7.78347341870508,53.909776691101
4,12,13.4580830116001,40.833587460811,12.7627301148048,53.9097695529565
1,13,9.31604376850282,45.6367879905756,14.7435500438862,53.9097610857812
2,13,9.2650931454989,36.98129233168,27.1742232552198,53.9097679860927
3,13,9.12745672240402,44.1015875241766,11.5827517347254,53.9097648804345
4,13,8.93262194410968,48.4802692552328,10.9357591385367,53.9097707543167
1,14,10.263818100305,39.1836773290724,18.0162340441129,53.9097740777234
2,14,10.2437447449921,40.1523371438932,23.9428103075215,53.9097710173095
3,14,10.1833929306029,30.7948823261777,29.0622388479211,53.9097779313283
4,14,9.68827874866176,40.8643906421032,13.5467117671261,53.9097675948948
