rep,id,Cl,V1,Q,V2
1,1,2.60953567016779,18.4834036531559,4.50858851975877,21.4575268708094
2,1,2.65512302763951,16.1732136409811,4.31029924445013,19.7504745502793
3,1,2.76728612934078,13.1371301231575,9.38787186532093,17.3413583420448
4,1,2.66373501679278,15.3674305225076,9.21561650179062,18.9879283275864
5,1,2.67301859635393,12.3628185555243,9.22258923934055,16.787242979956
6,1,2.59648684769966,18.4340201446161,7.06686811247664,20.7579361213432
7,1,2.55369113535557,10.8863048418375,13.7562886414081,15.7906489924562
8,1,2.65760516904793,16.7941389550085,5.60655541832574,20.0269062724954
9,1,2.74457447917802,12.9341777073847,10.7939733594402,17.1025376558811
10,1,2.71240050313284,13.9248897798838,10.3380374752085,18.3878402885944
1,2,6.96549375722404,23.5195325425127,8.65788321664614,24.3585622260486
2,2,6.74098080077499,20.1158493694523,11.2794889877091,22.2317223768226
3,2,6.49513802655767,20.2793032942849,7.24277899335287,23.046435070069
4,2,6.40305270008867,24.3356655963955,3.78425733031398,24.5802900336554
5,2,6.43095878026982,23.5198725076621,4.1626422677339,24.2174937476095
6,2,6.58083017377701,21.6598414045961,5.12346393502363,23.3336643858558
7,2,6.79926179677645,24.9553636812472,5.25818465190567,24.3098563304973
8,2,6.63948708933656,23.416622172934,6.16903510267221,24.1073343392942
9,2,6.5130246100424,22.4416293563768,7.67826491129603,23.5939381675977
10,2,6.4744459779846,23.4800554710127,7.66696830672931,24.4752582686274
1,3,6.13563537613653,21.2285352459604,7.47466590011847,23.1857068574319
2,3,6.22654183890452,21.2164106688769,9.03738679120542,22.4244950325331
3,3,6.48351245430852,26.2628105397225,6.73592745477304,25.8820487279712
4,3,6.14820220350934,22.4478060439439,7.33754254695481,23.7680119917068
5,3,6.18629510667176,20.9442429226023,10.7168894959096,22.5369256103686
6,3,6.20760024177785,21.2180543522673,8.99683677037775,22.7383463983256
7,3,6.06047432782489,23.8054013238577,5.39472582263597,24.5099765395557
8,3,6.24909653652908,20.6458395273032,9.11767722799497,23.0059493675114
9,3,5.96763520466973,21.4498491204414,7.79877485061997,22.8178850026789
10,3,6.11556368963939,24.7376991291169,5.72210700923568,25.4567586361212
1,4,5.29148606577504,13.2922985589992,11.6772621976657,17.779261306715
2,4,4.86365956549811,17.9565549360014,3.8780599461803,20.6227471911646
3,4,5.13812195961697,11.538444282095,16.0140767933724,16.1761732819186
4,4,5.10318326701199,10.4206648228891,26.6425563477829,15.2081760069544
5,4,5.23886434742003,16.4308229333252,6.8381329058942,20.511995352553
6,4,5.04150862789851,20.8535888865538,2.75178778307053,22.6006122587858
7,4,5.20767257708161,22.2449270554929,2.77759722535222,23.9516888611924
8,4,5.17186968626015,12.6242147555453,12.0506989017645,17.3096082533664
9,4,5.18695288991653,13.1145917114596,11.8176336405665,17.1654731644256
10,4,5.04649364204924,19.9053256919657,3.34222831632949,22.1435220350352
1,5,4.59571949494005,21.4927899577755,11.8105900251256,23.4081588802666
2,5,4.69031772681486,29.8225023806515,5.18629247453798,28.1365633525811
