rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.26433780737634,-0.643731299420022,-0.302370664229752,-0.766541377028929
2,1,-2.26248793728202,-0.733199149984086,-0.165534378481066,-0.891183703555794
3,1,-2.23887936109368,-0.510281455265135,-0.11293304964069,-0.576397229614472
4,1,-2.2432769882224,-0.54440169516378,0.165341008413077,-0.646826608613994
5,1,-2.24517348231062,-0.548120172627645,-0.0168571321878132,-0.647229510524983
6,1,-2.25710342808187,-0.647055657695095,-0.627138833124762,-0.773652278495997
7,1,-2.26223259360293,-0.571098894707853,-0.410259962309881,-0.669550054969908
8,1,-2.2622493443913,-0.515656834218699,-0.342250864788462,-0.593520191328688
9,1,-2.2358061932026,-0.627315023298326,-0.0388878821881699,-0.716693598872917
10,1,-2.24381759894956,-0.584618149001756,-0.184576637010372,-0.669483038497051
1,2,-1.34043355848238,-0.194338398281719,-0.0574201629909399,-0.237558713881701
2,2,-1.37278969644779,-0.338869290498302,-0.0653522946551631,-0.43473813819624
3,2,-1.35892835888426,-0.179430809721894,-0.341636910668289,-0.238292815649997
4,2,-1.31547769189738,-0.204671773996733,0.0483197707776997,-0.210745578738002
5,2,-1.32221701981652,-0.209825149348207,-0.280988690210662,-0.253119893328781
6,2,-1.40681835262018,-0.389924051947558,-0.177294381480911,-0.485606234531262
7,2,-1.31745277815446,-0.131070442170533,0.0494968922376595,-0.176521931679349
8,2,-1.40336958911988,-0.253290624998953,-0.813654331810864,-0.310868874049864
9,2,-1.35673631076807,-0.236075992124906,-0.234088246707048,-0.274973763194773
10,2,-1.34239656647582,-0.214121364720438,-0.142461019375931,-0.232974065655082
1,3,-1.39775210015623,-0.0687044452616501,0.0596003852800025,-0.0603829116891894
2,3,-1.39606658409487,-0.330638487577852,0.23088413957845,-0.374724517160244
3,3,-1.43612601523165,-0.301443305446607,0.0217423385403604,-0.340156862921837
4,3,-1.34338239684762,-0.0535916868690453,-0.210779028375352,-0.0823294786646683
5,3,-1.40504525627822,-0.199709697080077,0.0436428543271601,-0.242281223779792
6,3,-1.44754642532271,-0.304455112862652,0.171466133135627,-0.365873631834194
7,3,-1.44253681115289,-0.275913078123467,-0.182249005708668,-0.307880846305035
8,3,-1.36088736284833,-0.0452244646627903,-0.0389207202095772,-0.0599308960835842
9,3,-1.4411701117153,-0.346239353395228,0.149999053322741,-0.427376673978293
10,3,-1.38915946921822,-0.2827694272279,0.325636612869684,-0.309294201516902
1,4,-1.58058617228117,-0.646895069257021,0.105132566450248,-0.768691122976549
2,4,-1.60980761815403,-0.564655605471791,0.175206890104337,-0.682483385622299
3,4,-1.63124869709418,-0.596261580024254,-0.275484266881812,-0.699678060331673
4,4,-1.63504410440661,-0.577626885040498,-0.555160407125032,-0.709121755920545
5,4,-1.58641643656545,-0.53440453443278,-0.114953402199379,-0.617103272381232
6,4,-1.62642665235704,-0.711291342079139,0.231018784307085,-0.843167828188691
7,4,-1.61025318943279,-0.675956066708005,0.242206693512278,-0.784045275887659
8,4,-1.61744222549208,-0.730149812834456,0.289217110172963,-0.868891206145542
