rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.09142824811174,-1.20828337240336,-0.584458151313341,-1.41863493343968
2,1,-1.0897531291221,-1.28885327045023,-0.0591276837296906,-1.50033289450666
3,1,-1.10553673282855,-0.9827092551169,-0.228102614702476,-1.15193225498588
4,1,-1.11871039432843,-1.20636254180243,-0.484452617161804,-1.44546955794531
5,1,-1.13049140096727,-1.13024252525805,-0.616434004182948,-1.34662059794061
6,1,-1.11798024207079,-1.21832923425806,-0.673365405568432,-1.45837589813302
7,1,-1.11550029355299,-1.01111579961058,0.0864307307259841,-1.17451498320751
8,1,-1.11382723733629,-1.16588622719116,-0.421558201382675,-1.39052912443698
9,1,-1.08233140270513,-1.15217922430986,-0.332202560995742,-1.38469126193419
10,1,-1.13417955602259,-1.2193024284678,-1.27033429899876,-1.4431046913897
1,2,-0.236250980005851,-0.864203898496906,-0.880943285486372,-1.01172420737516
2,2,-0.231132603495728,-0.884280303283391,-0.41572385433599,-1.03034505480304
3,2,-0.257422485111203,-0.853756474130676,-0.585287539205436,-0.989589124409813
4,2,-0.253114566343948,-0.870873006351911,-0.547715384285381,-1.04299076578679
5,2,-0.179302818168257,-0.735736431295348,-0.674469109836167,-0.886642576098502
6,2,-0.224012593068423,-0.926394458050576,-0.567544899740502,-1.10760761131569
7,2,-0.195319997727288,-0.715500959926936,-0.506665663201538,-0.867675712676206
8,2,-0.193819001731301,-0.827352725568118,-0.589867234393617,-0.96159083688714
9,2,-0.232915073732257,-0.798759670417102,-0.595635260933267,-0.940090079642472
10,2,-0.248740621518916,-0.930041525223773,-0.33482133539148,-1.12351094107034
1,3,-0.258823001377028,-0.794594503688766,-0.242011152190912,-0.943508049292513
2,3,-0.324766698474291,-0.813574997504269,-0.780603740612662,-0.990006582515411
3,3,-0.282666455946906,-0.824600673042839,-0.360596104115943,-0.99755863217356
4,3,-0.276799565160179,-0.752940953525088,-0.51995681779541,-0.893908544914183
5,3,-0.237285934635222,-0.643642842886107,-0.273300408203106,-0.750016931912845
6,3,-0.263071906084372,-0.900480017405851,-0.233552357299395,-1.07347868487003
7,3,-0.312428338778574,-0.918744613417749,-0.261922924136122,-1.08011199414331
8,3,-0.214933854426413,-0.69326518894361,-0.604336243369473,-0.840428573939519
9,3,-0.276838516582703,-0.814550105619253,-0.477527526942475,-0.967506857278244
10,3,-0.306591480851493,-0.844364545469018,-0.394045543962213,-1.02209018056534
1,4,-0.41559619011869,-1.15659767394895,-0.926869954205051,-1.38624749662682
2,4,-0.525538544067157,-1.2402067832654,-0.963830776615681,-1.49228491317345
3,4,-0.472812317466428,-1.12019239905367,-0.520156620110999,-1.35010910064362
4,4,-0.443710604096426,-1.15300762896041,-0.573014780753593,-1.36282182578793
5,4,-0.487599270253053,-1.18752987575391,-0.449786669340866,-1.44958303333889
6,4,-0.505976413302471,-1.23503925711869,-0.0702213424322436,-1.47292875916689
7,4,-0.491316343488267,-1.19345062011191,-0.762404245765198,-1.41287885909704
8,4,-0.501122962963745,-1.22078785526164,-0.898342342765437,-1.46513194326415
9,4,-0.497486863289816,-1.12608316728689,-0.715192433194119,-1.319985558973
10,4,-0.484103680885768,-1.28937158619068,0.111177905136773,-1.51657302477701
1,5,-0.625309679331962,-0.767580089771477,-0.393895709372186,-0.911323331563858
2,5,-0.591908586808272,-0.761527693311473,-0.367009330505813,-0.898761255761696
3,5,-0.615798917959925,-0.828862574429962,-0.413512385132425,-0.938368176129103
4,5,-0.551795395292504,-0.737434098155185,-0.201354778459719,-0.885039125842829
5,5,-0.595193395736026,-0.771090032142498,-0.716899383175339,-0.92272384942042
6,5,-0.562696818384593,-0.828569480546923,0.0699410286233737,-0.98186018812923
7,5,-0.57542565689478,-0.664719513360529,-0.650463551223994,-0.766469832782287
8,5,-0.566822614125699,-0.844428094322496,0.121703619865793,-1.00118561193851
9,5,-0.556534942839451,-0.768582296653177,-0.145339884935238,-0.932690594459929
10,5,-0.588206581960921,-0.873394162322179,-0.624343967899028,-1.03275442858297
1,6,-0.300493825136333,-0.408906366043439,-0.0997814750475811,-0.49657486425336
2,6,-0.284783026430601,-0.400501569747082,0.203142898023721,-0.452123720090554
3,6,-0.298339843243707,-0.394042668170131,0.67649283635592,-0.472011576390203
4,6,-0.294255679973854,-0.251333147869719,-0.224463334624486,-0.28291877160031
5,6,-0.301928713383295,-0.547557992294705,0.452900241512918,-0.630278308741819
6,6,-0.329851910721251,-0.482165887927814,0.10821983817238,-0.570155545552174
7,6,-0.304677503195912,-0.331213487697437,-0.503525897006114,-0.384741759287328
8,6,-0.308586267975732,-0.43662406186042,0.236541284466929,-0.524525331596667
9,6,-0.302795572357835,-0.455728933293049,-0.0439908155612571,-0.548612813018953
10,6,-0.308171773245305,-0.49490605618131,0.126023226521829,-0.612325955932467
1,7,-0.340170610758027,-1.41175030204786,-1.31211695977805,-1.68970013221256
2,7,-0.330934356248874,-1.46383999504436,-1.28959944753221,-1.75707327698074
3,7,-0.362063620902921,-1.45930083545797,-1.76979544907333,-1.75300947686024
4,7,-0.34481814134188,-1.45251617012979,-1.12398134042586,-1.73011236627422
5,7,-0.369722083836119,-1.48658773362147,-1.51409893676868,-1.72987147075294
6,7,-0.372699984865055,-1.4651602692352,-1.16960239886331,-1.75526021809312
7,7,-0.339058386064503,-1.49638739515488,-1.19438983977354,-1.76101691225171
8,7,-0.336430253731951,-1.44698053391949,-1.08135803624918,-1.73059430144334
9,7,-0.353214381565356,-1.49264238354427,-1.14985675728381,-1.77798470408183
10,7,-0.329152606079948,-1.44293244637972,-1.37181765462433,-1.71090967074735
1,8,-0.21669359035443,-0.941610117781624,-0.827712263587858,-1.13551110002338
2,8,-0.239530283850979,-0.936815854255538,-0.853001190587541,-1.10529601540289
3,8,-0.247005791941977,-0.935823252267255,-0.81226390487476,-1.10829312767903
4,8,-0.239896921529833,-0.923508639236573,-0.809922424897229,-1.08289505169794
5,8,-0.201168864210081,-0.911161859651997,-0.525922901469823,-1.08134771872985
6,8,-0.197810206385647,-0.916465925365645,-0.547821911171285,-1.07388041329663
7,8,-0.200786314450582,-0.962118918660602,-0.330545172289971,-1.12267005072398
8,8,-0.228861709125417,-1.0452374856749,-0.606097298791516,-1.20246787833424
9,8,-0.20663136561272,-0.880050092757378,-0.834524554801346,-1.06567051226408
10,8,-0.240976805439107,-1.01068051067294,-0.67632363814391,-1.22833733495688
1,9,-0.561305477065161,-0.899501274897779,-0.931916705809842,-1.0569628628305
2,9,-0.519007975463269,-0.850286445032093,-0.60729669543978,-1.0204533931627
3,9,-0.551123385975875,-0.825327877115654,-0.779253882422201,-1.0271739922442
4,9,-0.481605635553555,-0.817648952891339,0.183066978134709,-0.956479073838151
5,9,-0.527849392947702,-0.947572890804623,-0.184051792692699,-1.10738444842871
6,9,-0.551500021634193,-0.898716445831002,-0.158795862442453,-1.07193647930848
7,9,-0.480751147690285,-0.814574325105563,-0.51328801293671,-0.961153428151473
8,9,-0.484173703333307,-0.808588328802468,-0.4732893638513,-0.953982451915781
9,9,-0.5216460055912,-0.938439844565236,0.115492136002108,-1.12690654796334
10,9,-0.524982514011519,-0.915930134553741,-0.153542767851814,-1.09011831258612
1,10,-0.904719181011914,-1.39258094243036,-0.259289173487207,-1.69086627228251
2,10,-0.848527579765324,-1.27471473864871,-0.605068281020991,-1.50661802283194
3,10,-0.826794987403816,-1.22155287484064,-0.889229451646226,-1.42175955202639
4,10,-0.859425367196024,-1.25075370790405,-0.311518245843205,-1.47744676984516
5,10,-0.860465762039142,-1.32770773476495,-0.942232787113126,-1.59858844010689
6,10,-0.815002931648151,-1.19885161845659,-0.623006580310862,-1.36761054620688
7,10,-0.813152417001573,-1.18661912594009,-0.198927749921704,-1.430484279301
8,10,-0.836986111211719,-1.15139629734204,-1.11526533667155,-1.36380396169942
9,10,-0.86279362078116,-1.2227811852601,-0.861680476890081,-1.45132510589936
10,10,-0.897359014222008,-1.21938643098275,-1.75623815749399,-1.42743687779868
1,11,-0.231472450002039,-0.746371606952022,-0.673001823600351,-0.873674739931998
2,11,-0.266551667833726,-0.885942120970361,0.0527883112323854,-1.04443052837149
3,11,-0.252364230119595,-0.841159032206299,-0.150513602303188,-1.00351674983788
4,11,-0.215768979418466,-0.765283125136665,-0.719703143292796,-0.923675849080022
5,11,-0.232382476467266,-0.807548120351495,-0.515903242067392,-0.918123549105701
6,11,-0.27471337124662,-0.871785240687562,0.0783920975033313,-1.02946251374155
7,11,-0.257507320857644,-0.77272566793369,-0.833172461230364,-0.890030975998806
8,11,-0.237139690678719,-0.71230260296484,-0.745457805463224,-0.819377880134715
9,11,-0.260417096613759,-0.83979773945125,-0.426807141308759,-1.01139724466174
10,11,-0.27168346910485,-0.880973572194161,0.315681644280897,-1.03763676588046
1,12,-0.484882807567595,-0.670559529043489,-0.614857357220699,-0.779317509754988
2,12,-0.492812796588692,-0.686494436712812,-0.454432857900208,-0.809379733133202
3,12,-0.505834901046261,-0.709175207800934,-0.531985530720546,-0.834130917127042
4,12,-0.470296191517143,-0.796965777901478,-0.698593924622978,-0.970217974324646
5,12,-0.503163572430461,-0.790451671242479,-0.214588317538065,-0.941829840822435
6,12,-0.517089022835531,-0.848548723220242,-0.0127122014531635,-0.993381357702972
7,12,-0.5199695198671,-0.795720597262615,-0.623183042431688,-0.946150259409089
8,12,-0.446816961409865,-0.71181103533127,-0.047005200615508,-0.846010140106733
9,12,-0.513511917989293,-0.749868477716825,-0.0603037024231233,-0.865192673668054
10,12,-0.521207723718274,-0.843995362553496,-0.0844261675915552,-1.01312724552363
1,13,-0.447927392705164,-0.914064563713379,-0.161240457246531,-1.1095194935167
2,13,-0.427638409025178,-0.789931134266025,-0.653898927653663,-0.935577801654148
3,13,-0.461715624261854,-0.901828001496511,-0.236812966384051,-1.04193444591189
4,13,-0.432852694696107,-0.817171793266416,-0.617211208508192,-1.00146766791216
5,13,-0.468989053388215,-0.856872324490121,0.17141542212722,-1.03909727270406
6,13,-0.462710932313723,-0.883707997623026,-0.751159652081966,-1.03709825407577
7,13,-0.459517738549586,-0.878263275282751,-0.413658647558637,-1.04835612012519
8,13,-0.417990002771546,-0.810793064703233,-0.197431923207707,-0.946137372566337
9,13,-0.414990190673717,-0.902417716799196,-0.0371491057622684,-1.04919867868939
