rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.70158605212112,-0.165985742577008,-1.40094228037043,-0.19836466160099
2,1,-1.72707867155046,-0.216195438392972,-1.04491713364503,-0.229229813028193
3,1,-1.71770295006176,-0.335270798454163,-1.1591593515582,-0.310995639218389
4,1,-1.71257667797481,-0.231845270289858,-0.969319835364199,-0.237912389401863
5,1,-1.6831893038182,-0.094419530410845,-1.412365942434,-0.08136031653351
6,1,-1.64356790756382,-0.476877084249882,-0.456705235460528,-0.460072313308643
7,1,-1.73178613769903,-0.235264762838814,-1.06437728267908,-0.251636853358044
8,1,-1.67193152270021,-0.270977493783871,-0.954056119583948,-0.27529740737477
9,1,-1.66002635875589,-0.232838089600528,-1.08949252085141,-0.233012703909311
10,1,-1.63500079722296,-0.368909413681407,-1.00484491620259,-0.352296246691527
1,2,-0.803889203815538,-0.100358960140873,-0.174129937637424,-0.0822625484688475
2,2,-0.762844398260922,-0.0498388861194263,-0.38454274160382,-0.0274765206856519
3,2,-0.789908518635372,-0.273932363091893,-0.112752924841076,-0.293703235420699
4,2,-0.753388534896739,0.0619195695160569,-0.806026368489054,0.0718869623764882
5,2,-0.763235221859464,-0.0591195156168772,-0.241302017671613,-0.062016869973023
6,2,-0.814390796981682,-0.191455739759306,-0.0794321435804748,-0.193040261308573
7,2,-0.786693151178818,-0.129337344097063,-0.468188409239697,-0.126804783044042
8,2,-0.780508549590756,0.155101199639669,-1.25748824111791,0.18072870323586
9,2,-0.746398434492193,-0.00341442852251116,-0.848538421853663,-0.00158743724960232
10,2,-0.827383469797129,-0.196934968555073,-0.883724825668586,-0.20359796403829
1,3,-0.855400818545945,0.103872870214731,-0.955795364640763,0.118700787519092
2,3,-0.854568456238073,0.213540458233447,-1.32440752751297,0.229979185818232
3,3,-0.812717506628277,0.144593900946754,-0.911709908914658,0.155382820364956
4,3,-0.832061172832666,0.153018821023339,-0.906158246667531,0.156942743732765
5,3,-0.819711442828328,0.135077539740339,-0.636738665668456,0.141029750446055
6,3,-0.815923913209136,0.112108099226716,-0.983615241988813,0.128450329897395
7,3,-0.845187226829052,0.167642567743088,-1.44484280889887,0.173262704327814
8,3,-0.84376439762671,0.194087259205604,-1.17733233308895,0.230577360462729
9,3,-0.813034211020057,0.212771550135071,-1.21340163977006,0.195534448543239
10,3,-0.853277763218813,0.190817667098526,-1.27906607474961,0.226536802913056
1,4,-1.02484337724847,-0.357528670756053,-0.536756576872949,-0.365326225524948
2,4,-1.00262997330046,-0.378799687199618,-0.319365841889599,-0.368403772605695
3,4,-1.02977444340516,-0.463141686307509,-0.0666933500793172,-0.472152736475026
4,4,-1.04436294796284,-0.496308224304327,-0.306798335944009,-0.507154778581251
5,4,-1.02149223722846,-0.4065745854802,-0.6638113106146,-0.422163425350588
6,4,-1.07784792017418,-0.547334559030133,-0.59059344765337,-0.548906722890334
7,4,-1.05321683632685,-0.418125498510701,-0.742170414769845,-0.432983043800782
8,4,-1.0511618390851,-0.517361932754087,-0.434726237074033,-0.526057999039864
9,4,-1.05501777737399,-0.413403136611811,-0.535919098785549,-0.423439248467101
10,4,-1.06589649411922,-0.495027988899149,-0.54193547297508,-0.497173470504565
1,5,-1.14047389519042,-0.169343525966347,-0.0216952580999324,-0.148306275746608
2,5,-1.1149744005695,0.029066447637431,-0.41984833749967,0.0322784177772552
3,5,-1.15997406376782,-0.078382444098515,-0.562266221043434,-0.0854659991262159
4,5,-1.13669600822463,0.0566018913085434,-0.271293741233607,0.0688656297516876
5,5,-1.16410543285559,-0.0772902098057614,-0.0660352997036503,-0.0738234684331312
6,5,-1.19290965918107,-0.187578769932026,-0.60465375040928,-0.171947771636329
7,5,-1.13831603303152,-0.111863155100165,-0.0938859141029045,-0.106966084974849
8,5,-1.12430951904279,-0.00850487844303303,-0.611180974697799,-0.0138403417370055
9,5,-1.15609750449835,-0.157259506978987,-0.0874005182891254,-0.153292499254629
10,5,-1.16015754536405,0.0999759613319828,-0.923912705668237,0.0830710246697326
1,6,-0.872868548860891,0.294957391209652,0.0633278871791655,0.293720232535379
2,6,-0.868308744190098,0.450743618738164,-0.498860515838733,0.453002687384967
3,6,-0.920771822066002,0.367549554430002,-0.30701614898857,0.364164569904323
4,6,-0.901464132680054,0.244034530667418,0.0666489159959012,0.249891562530572
5,6,-0.841695143340223,0.36176381228029,0.262276753178119,0.368665835434847
6,6,-0.86598142161473,0.531087074782131,-0.551760335939542,0.529266416704628
7,6,-0.878505127505592,0.273533153905364,-0.0543693399853945,0.294935596821922
8,6,-0.886629767600285,0.315675493981177,0.459266930937495,0.359959666330297
9,6,-0.857086531555895,0.283889285568892,-0.173473008846478,0.290113941759166
10,6,-0.93618542755785,0.382550346464088,-0.545083911291643,0.394090968630576
1,7,-0.911787665871232,-0.64793701638985,-1.6175070614904,-0.681353749359848
2,7,-0.913465095230774,-0.572043875003254,-1.88757336098509,-0.601068525886346
3,7,-0.910858901020582,-0.674498609479492,-1.71690494704102,-0.684534885603234
4,7,-0.934769881269415,-0.553976473701236,-1.94619377091923,-0.564658248610056
5,7,-0.887819199757451,-0.55258264217669,-1.80608449041476,-0.579230927467949
6,7,-0.891956252349857,-0.662225537451066,-1.42083383664021,-0.694756950316274
7,7,-0.902433891776167,-0.672409030815839,-1.54014847478124,-0.680742947688281
8,7,-0.902184545437822,-0.601084915664981,-1.88317980884972,-0.60661237899542
9,7,-0.933571905109842,-0.640771399055126,-1.99804138363779,-0.640144576381117
10,7,-0.89138654143265,-0.612256934501366,-1.75304050184114,-0.630738843495255
1,8,-0.809456218095569,-0.256239110357258,-0.806311342292158,-0.257665786505311
2,8,-0.79494011317814,-0.0447274797653691,-0.840437688695061,-0.0647285248618658
3,8,-0.803519378084756,-0.0648301972179077,-1.30166807530925,-0.0646052935985317
4,8,-0.777422384051268,-0.229243315629277,-0.707608158373224,-0.254475072041167
5,8,-0.723101685650121,-0.193198688917572,-0.354338663511138,-0.1803005095304
6,8,-0.810223096324286,-0.111875005584808,-1.31064703461555,-0.101431094708538
7,8,-0.755262634512426,-0.119662729535076,-0.557478105644652,-0.128451479722093
8,8,-0.762043688061379,-0.150934357438546,-0.972717564233625,-0.142472269760536
9,8,-0.764894599613295,-0.137062121247066,-0.837051197156888,-0.144662280635912
10,8,-0.768669170576967,-0.115079486397193,-0.407290413282813,-0.110777986989833
1,9,-1.10257109353786,-0.126246313631868,-0.711829899609845,-0.129162857224523
2,9,-1.08539991066025,-0.0914037588482328,-0.812418455244752,-0.0840846298857142
3,9,-1.06658966479751,0.121455980897666,-1.28269189778344,0.122882384080914
4,9,-1.09553682453714,-0.0486066182818494,-0.942027232731141,-0.00863595364475729
5,9,-1.03827254695924,-0.0306663830030542,-0.635995300982869,-0.0168392445576073
6,9,-1.08539615797882,-0.0705419207102335,-0.753684123096731,-0.072504805954969
7,9,-1.05305362853549,0.128489411585783,-0.98247423969071,0.144538564485985
8,9,-1.10941546468977,-0.19578733118101,-0.767326135744875,-0.182173317028313
9,9,-1.10031972431937,-0.049529237334268,-0.886633257783328,-0.0529808162429673
10,9,-1.10215000688693,-0.0542895361661555,-0.973106802347307,-0.0516139937494564
1,10,-1.48807491068707,-0.747411243804919,-0.379897698900487,-0.775556184913727
2,10,-1.46437182502257,-0.179379436715695,-1.91214813514758,-0.181345966124614
3,10,-1.43161301374351,-0.534122411476184,-0.219628098828335,-0.558987771586401
4,10,-1.41876440291562,-0.550819758512144,-0.414829705139505,-0.557826637484295
5,10,-1.42637275470781,-0.531041928575624,-0.482013429515045,-0.548839867560718
6,10,-1.41916521619686,-0.146347473947193,-1.68281447583182,-0.155984937151034
7,10,-1.42030276546812,-0.589402831547575,-0.526684438695294,-0.583636431975145
8,10,-1.42585291624364,-0.527928360572019,-0.689697552516196,-0.572910763157908
