rep,id,Cl,V1,Q,V2
1,1,2.67257614718338,17.7990339572045,5.33946346635456,18.6580285035046
2,1,2.60530626634042,16.9274148475166,7.62285003555327,18.0909422491702
3,1,2.62984775961463,15.0271584581062,6.79990133332059,16.6705811570069
4,1,2.64336368834341,16.6645657871754,8.22145843460875,17.9345462042418
5,1,2.72219789781956,19.119531342059,5.27881431736371,20.9739434935112
6,1,2.83222040926712,13.0430163128521,13.7269659858972,14.3617566354524
7,1,2.59307069714411,16.6076787464717,7.47594229714138,17.6900855542052
8,1,2.75301695753345,16.0250389367028,8.34791105278673,17.2764411543064
9,1,2.78598794886095,16.6480290947901,7.29052042949387,18.0226354687107
10,1,2.85658858741601,14.5300731597731,7.93451743692279,15.9961001375967
1,2,6.55835431378341,19.0063088006899,18.2093922049991,20.9550286659453
2,2,6.83314140656021,19.991177279816,14.7541546192374,22.1351020636485
3,2,6.65068854468878,15.9777569314645,19.3620415642611,16.9613624860704
4,2,6.89806111024935,22.3549885132262,9.67979850371724,24.4475048648949
5,2,6.83047137543594,19.8065048340237,17.0264060527353,21.3836011709854
6,2,6.48984152132829,17.351417209052,20.0180688911025,18.757636256382
7,2,6.67210736844011,18.4634403999498,13.5702384370735,20.0421271296383
8,2,6.71349955943668,24.5382009573694,6.16309577827049,27.2586227175371
9,2,6.94644816818143,20.9411369130944,9.27691477541643,22.7156419658722
10,2,6.40606654275894,17.2566048108483,8.95616953352683,18.5606404502976
1,3,6.22907651551226,23.3128053758364,8.33340460854101,25.6191978214552
2,3,6.23426352245167,26.0149242919407,5.76416282480323,28.6347319144789
3,3,6.50071000106634,24.2817205682386,8.7090049746165,26.5764110093991
4,3,6.37617084196327,24.4871562980114,8.7574888873715,26.6179005257848
5,3,6.45540307163355,24.051742955199,11.4653424858856,26.1976823850215
6,3,6.47989946309112,23.5055843670837,8.10476541756531,25.8701948411766
7,3,6.29302376948647,24.8478814174732,5.11012898167997,27.0558676962921
8,3,6.30198404043266,25.5137414022397,6.67744293925858,28.651865609022
9,3,6.49865152364095,25.9949288942708,6.44088410487302,27.665209425244
10,3,6.24231523788901,25.4304581001358,6.03153403619,28.536329669118
1,4,5.25818300756839,14.6963807439949,12.6709361274173,15.7890233244223
2,4,5.37629209664107,14.3870750727212,15.7478147866266,15.7405065563943
3,4,5.23231838179354,13.2234033400862,20.2747060906293,14.1893042838297
4,4,5.15654076621805,12.7920220853958,15.9469743910419,13.7012410899744
5,4,5.27583347315024,13.9929739210089,11.1591093142226,14.9166460282494
6,4,4.98673301194285,12.1556656203951,12.0068102083789,13.1409653244882
7,4,5.1110868488171,13.8322722087397,10.3180732192321,14.7561235714834
