rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.32788441455086,-0.194532238165301,-0.0378151800754695,-0.225390389381484
2,1,-1.29387765439713,-0.21236715130781,0.0751252180517704,-0.250752690881484
3,1,-1.26701289966235,-0.349275785786712,0.00787783618015583,-0.381857622662116
4,1,-1.25710388303827,-0.276677622256938,0.0851260659279541,-0.337421439532666
5,1,-1.2831757466341,-0.346475336447317,0.622874403291343,-0.373120090215351
6,1,-1.29139326976169,-0.321994041818737,0.204217942191796,-0.361524536919446
7,1,-1.27066666789089,-0.130780915063725,0.0703399953836785,-0.170646995389373
8,1,-1.2844513822865,-0.243936311839584,0.148375978476118,-0.264245690505744
9,1,-1.25271209751519,-0.321081211328056,0.161779715351051,-0.38394663463574
10,1,-1.32839224888653,-0.245303893257459,-0.220365618262881,-0.293366963277068
1,2,-0.420240602035615,0.0466960982396316,0.045569676722745,0.0767288971391216
2,2,-0.356093619030559,0.271351579616107,-0.182176306692646,0.313446316129539
3,2,-0.383346691966022,0.211338201208855,0.0146041685021371,0.24824658402095
4,2,-0.432098116200453,-0.0424386062175922,0.434526364047565,-0.0670372749683507
5,2,-0.421585255750665,0.103496009456667,-0.108429849089686,0.0968002890110372
6,2,-0.392774999374328,0.201019031978287,-0.206541678852516,0.224673252146752
7,2,-0.371673147893571,-0.0043464138107345,0.75818841854413,-0.0372455268896928
8,2,-0.370651587192814,0.0218889788212617,0.349030888471203,0.0288722212238049
9,2,-0.386279440928037,0.0902264969185047,-0.117056372629106,0.0970206576971783
10,2,-0.437206711493671,0.144358524632198,-0.387869323051625,0.189411829312512
1,3,-0.392409900348065,0.350423017362522,0.0715446976365893,0.4350726182569
2,3,-0.463944597359275,0.360751399990418,-0.378753801772227,0.413331358687237
3,3,-0.417805915861469,0.250743624986421,-0.0467173451719991,0.307961506408569
4,3,-0.431727968331157,0.158030972557994,0.232520433949725,0.187419649138213
5,3,-0.422999758383638,0.0905856975377066,0.232425516126364,0.135642154768433
6,3,-0.408433335922006,0.229168037933806,0.194483585584082,0.290825825700951
7,3,-0.460030497906479,0.233633299162877,-0.105511750424476,0.289823287689239
8,3,-0.448824513204895,0.167797247046844,0.122278491837607,0.194107509997424
9,3,-0.480926355948684,0.360582423051995,-0.470437996851398,0.422169340095435
10,3,-0.436211372869781,0.326459078668309,-0.256912656012501,0.411514828287464
1,4,-0.635248327831458,0.0752189873008917,-0.509411322234791,0.0754490059291002
2,4,-0.649606915875501,-0.059253410721561,-0.336428927510472,-0.0716725682042407
3,4,-0.64893208321023,-0.390009030139832,0.508286975487491,-0.467184410681576
4,4,-0.640446302909276,-0.312475083276145,0.28831121831148,-0.350521335547574
5,4,-0.631811547639718,-0.00561566297768219,-0.541161795081631,0.011784332166776
6,4,-0.63414455973486,0.0296469118095552,-0.441009605989547,0.0478336874076937
7,4,-0.663624552462561,-0.478164745907859,0.658828531474922,-0.633344586574011
8,4,-0.649346904600808,-0.424545808310911,1.02882122788128,-0.476120261932185
9,4,-0.703015248370693,0.0314657864177046,-1.26243009991131,0.0220118990179084
10,4,-0.684387127128307,-0.116438581588737,-0.589877160306281,-0.163944850998529
1,5,-0.765564357571751,0.143027297198868,0.0931091958015638,0.199400857598171
2,5,-0.711416677253246,0.079950052721452,0.33926102241739,0.0788267543316206
3,5,-0.725877662110246,0.141505322092497,0.469890341285495,0.14588726000772
4,5,-0.778713289302832,0.175261548574178,0.140029383010791,0.207980321700339
5,5,-0.747931377059564,0.124988723027313,0.315480766464346,0.15751499125049
6,5,-0.795502646067605,0.0608769847167954,0.5520748977264,0.0940388022366347
7,5,-0.720660708968614,0.0352454084725863,0.889438165476393,0.0639214656297188
8,5,-0.824265315995631,0.161665640930103,0.0502058474072583,0.204893131564527
9,5,-0.773072400993625,0.0756674195133305,0.152611897423571,0.0991743942493647
10,5,-0.730541148823863,0.0815364277792476,0.758274375499221,0.0974117269905677
1,6,-0.543665814607839,0.678006677405352,0.202772126260464,0.79580752285253
2,6,-0.504428611415081,0.249936707145688,1.44550972051079,0.308939831164287
3,6,-0.494053788310548,0.286450528893526,1.11844822912729,0.367107027669054
4,6,-0.466997258074388,0.40907764306015,1.47083504439995,0.469767483714503
5,6,-0.50019756445773,0.649433237918724,0.170004056673417,0.740634295606801
6,6,-0.472451580647875,0.318496260506249,1.15087843739897,0.395202308394878
7,6,-0.477155542729403,0.393557406855902,1.22913162851473,0.465692972023834
8,6,-0.453435607638576,0.461730157812583,0.968612653308053,0.516913816201899
