rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.702686604754164,-0.28265459360274,-0.730006091277492,-0.337147210916973
2,1,-0.639292395427191,-0.368264916622877,-0.64364575699827,-0.429213065344103
3,1,-0.630890324064296,-0.458799915339299,-0.571599819320562,-0.497733552050583
4,1,-0.634628314788551,-0.311783233052837,-0.686609718217782,-0.378025053384988
5,1,-0.640414494810987,-0.439593431097859,-0.185390279473966,-0.517989066558025
6,1,-0.635674797529713,-0.505942507844841,-0.330918884620122,-0.584487893026123
7,1,-0.67542406118812,-0.194070837173089,-0.60303727391017,-0.207344730315609
8,1,-0.665704400053274,-0.313648477368025,-0.806757293217875,-0.344246390043273
9,1,-0.625041625536588,-0.410665786428681,-0.522300490114194,-0.509655735153659
10,1,-0.680254690056093,-0.597283712210294,-0.267522294950779,-0.704090036372605
1,2,0.244221635308525,-0.36378235436959,0.44346031851263,-0.435373579852499
2,2,0.252076460862666,0.234825911822193,-1.26582298666285,0.271566777019336
3,2,0.195259439442781,0.2608272209289,-1.52686823381179,0.313053841294556
4,2,0.228535340081162,-0.387263658144559,0.150891527763041,-0.420404780372935
5,2,0.254677444367539,-0.271555362381307,0.0171297782222757,-0.328799488502545
6,2,0.180982515124481,0.174771754750416,-1.35650298227427,0.215172353908107
7,2,0.268874633904529,0.261138030945864,-1.21093651164586,0.31302022417711
8,2,0.276580568439569,-0.249923777706951,0.0518658414678215,-0.290252740032347
9,2,0.224359339943363,-0.299164356548272,-0.0958779219898557,-0.363012230603636
10,2,0.209928528316244,0.151067384709863,-1.34292200843056,0.19569714437735
1,3,0.215008173494217,0.209192603253893,-0.860728803094864,0.289890536252102
2,3,0.198566483437615,0.0320574855854731,-0.793000041364842,0.0126916407689691
3,3,0.192856294055671,0.113145250878822,-0.90506050328117,0.139075381421816
4,3,0.249074863288892,-0.0113724569836475,-0.269672252190474,-0.0145929476672312
5,3,0.211985313278425,0.0950212388079789,-0.919327181991759,0.0945448770733768
6,3,0.207159181802961,0.203288314605172,-0.857846284215935,0.262190593696674
7,3,0.138642422662086,0.176003258428117,-1.45435517131099,0.199632895676315
8,3,0.175680376066988,0.263272502780039,-1.1262921807395,0.311405067670166
9,3,0.151528053701529,0.306200894206192,-1.37793066769991,0.353467320409755
10,3,0.17783147684123,0.272706168877255,-1.21831618619807,0.349376613855633
1,4,0.0163979157536451,-0.587508280060408,0.0554771290719369,-0.740702369656859
2,4,-0.0110204072502086,-0.62096660178342,0.136638678529743,-0.733691735561819
3,4,-0.0445632680047303,-0.715848764849966,0.0080742587772507,-0.84660646042184
4,4,-0.0116062222683575,-0.575850348137807,-0.240902612768649,-0.666290368651706
5,4,0.0118728310488594,-0.605330862122234,0.205195774362572,-0.725171140591298
6,4,0.023822345951208,-0.539706852535602,0.149772159570307,-0.629480457050675
7,4,-0.0187420560626014,-0.692981844833992,0.151307912160442,-0.882509537352502
8,4,0.00275472340538219,-0.581204194152617,-0.190934326366725,-0.706581137732994
9,4,-0.0190751953132237,-0.586640734875218,-0.18885103615402,-0.700520906405766
10,4,0.00100149581430925,-0.617813666074799,0.0320999597901689,-0.737170760363974
1,5,-0.122855554968284,-0.0635080647958159,-0.359334321775288,-0.0490695595832004
2,5,-0.10389119624916,-0.0885126491193211,-0.501469341179155,-0.117823484986808
3,5,-0.131547587478826,0.0949982400286881,-0.812175589650673,0.122113347426743
4,5,-0.103759644397271,-0.0881805969026519,-0.103158747206472,-0.1057043896556
5,5,-0.0823484843873381,-0.174756104666254,0.203184627747531,-0.193134859663313
6,5,-0.153375009497548,0.0100507002921841,-0.515188546697139,0.00509822711146059
7,5,-0.0891506298627993,-0.0352681850831548,-0.0280247652629255,-0.0568962131984068
8,5,-0.146466680083496,-0.0388640754071845,-0.43119586552083,-0.0441198153298945
9,5,-0.124891274278374,-0.112496685906074,-0.361063571646738,-0.129922422152482
10,5,-0.0987407202799433,-0.119784146026556,0.0468048655797837,-0.13479964211948
1,6,0.165273925108455,0.131183154601142,0.788611785106467,0.136194627729002
2,6,0.12560166846859,0.258606279878418,0.34942093306914,0.316935078986963
3,6,0.140185736527711,0.110696095304852,0.649558563419156,0.152763005458895
4,6,0.163066961100064,0.290853911568838,1.01868276639862,0.313235884961947
5,6,0.154823825290826,0.101452413794548,0.382751573791731,0.0861408081382773
