rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.27857475241482,3.76646893845589,2.71247494696254,3.94068239991869,0.070891366586491,0.0908116832873973,0.731872931324481,3.19921675817625e-8
2,1,2.27361277184089,3.64282554133197,2.788216903577,3.94068238507547,0.0659293860125545,-0.0328317138365222,0.807614887938944,1.71489529243729e-8
3,1,2.25357047374839,3.66729740596357,2.74670726758895,3.94068238566296,0.0458870879200584,-0.00835984920492372,0.766105251950891,1.77364358755483e-8
4,1,2.2749403632143,3.73548920958402,2.58702484962153,3.94068235971602,0.0672569773859708,0.0598319544155284,0.606422833983477,-8.21050116783795e-9
1,2,2.28416521201734,3.71220134977294,1.45385347202788,3.94068242543462,0.0764818261890108,0.0365440946044462,-0.526748543610173,5.75080960629748e-8
2,2,2.2585092057546,3.49225682489118,1.88556339228593,3.9406823565717,0.0508258199262657,-0.183400430277307,-0.095038623352125,-1.13548179747625e-8
3,2,2.28146627353458,3.70043134875157,1.44978699932995,3.94068237515792,0.0737828877062481,0.0247740935830802,-0.530815016308105,7.23140169966996e-9
4,2,2.29898934481436,3.75234806909765,1.42479905023147,3.94068235364205,0.0913059589860308,0.0766908139291629,-0.555802965406586,-1.42844704953404e-8
1,3,2.51173973402741,3.90757083274717,1.4618834425655,3.94068236903388,0.304056348199077,0.231913577578683,-0.518718573072554,1.10735642877557e-9
2,3,2.49195460306177,3.99753645560073,0.538734670626359,3.94068235688907,0.284271217233442,0.321879200432236,-1.4418673450117,-1.10374465123186e-8
3,3,2.48591286317982,3.84312070654168,1.36977982517806,3.94068238498109,0.278229477351486,0.167463451373188,-0.610822190459993,1.70545684241574e-8
4,3,2.48508572396247,3.93936233155291,1.16818453328107,3.94068236702096,0.277402338134134,0.263705076384413,-0.812417482356982,-9.05563624087335e-10
1,4,2.27166945467255,3.58964928936675,2.69743458920972,3.94068237385781,0.0639860688442138,-0.0860079658017425,0.71683257357166,5.93128390846687e-9
2,4,2.310894512018,3.7007524896597,2.90669872373674,3.94068231923893,0.103211126189668,0.0250952344912059,0.926096708098683,-4.86875961769329e-8
3,4,2.29383655383569,3.50201799427753,3.16864362549716,3.94068237442655,0.0861531680073564,-0.173639260890964,1.1880416098591,6.50002363045132e-9
4,4,2.24789057254356,3.6291074571425,2.72186974463752,3.94068237936013,0.0402071867152305,-0.0465497980259952,0.74126772899946,1.14336056178388e-8
1,5,1.66021150944011,3.57488487196214,2.52432280850626,3.94068238877917,-0.547471876388225,-0.100772383206349,0.543720792868202,2.08526489409167e-8
2,5,1.62902082053449,3.51509014042033,2.73434682076575,3.94068233837792,-0.578662565293842,-0.160567114748157,0.75374480512769,-2.95486040080561e-8
3,5,1.62318200319454,3.43504545385119,2.65618375653845,3.94068241802155,-0.584501382633795,-0.240611801317303,0.675581740900395,5.00950325665883e-8
4,5,1.6069083247026,3.59377012782345,2.46432474645358,3.94068232764827,-0.600775061125728,-0.0818871273450377,0.483722730815526,-4.02782545094738e-8
1,6,2.5677882250678,3.9414678030626,2.33573542238887,3.94068239457503,0.360104839239469,0.265810547894109,0.355133406750816,2.66485091771074e-8
2,6,2.51283103440279,3.84670275608818,2.26707420856309,3.94068235361839,0.305147648574459,0.171045500919687,0.286472192925036,-1.43081351211549e-8
3,6,2.56691079637448,3.82531629706349,2.72048335261085,3.94068233580014,0.359227410546151,0.149659041894997,0.739881336972795,-3.21263766700497e-8
4,6,2.53039094380633,3.91905686346802,2.25708598324912,3.94068238371066,0.322707557978002,0.243399608299524,0.276483967611064,1.57841419934357e-8
1,7,1.60218388577258,3.40208359629301,2.80340625863122,3.94068238666605,-0.60549950005575,-0.273573658875481,0.822804242993159,1.87395259310108e-8
2,7,1.58017728619366,3.60175430026514,2.53125717854217,3.94068236818889,-0.627506099634668,-0.0739029549033474,0.550655162904111,2.62366572911787e-10
