rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.666568699455068,-0.873341317957628,-0.0777666348348027,-1.03238930649868
2,1,-0.700055006788664,-0.908826601181114,-0.0014147074791325,-1.09242674740255
3,1,-0.681882478935825,-0.994318447833725,-0.159454729238079,-1.17461616889754
4,1,-0.666049746553297,-1.05584182524697,-0.10983295603938,-1.25262849812124
5,1,-0.652136775635487,-0.759935308293248,-0.64505460128715,-0.944676736911551
6,1,-0.662791163314734,-0.959364121944621,-0.479616318327217,-1.14060743024202
7,1,-0.687310342604871,-1.02184772596719,-0.312142772664498,-1.18204404349862
8,1,-0.702945274286616,-0.873751771562991,-0.22860693546425,-1.04520427689174
9,1,-0.660615318466002,-0.633599991822823,-0.383672912436012,-0.74767349121063
10,1,-0.661198090627978,-1.12396557534703,0.0847781578389229,-1.33610545803656
1,2,0.207841650303425,-0.606806482932695,-0.447983273198847,-0.70592197702436
2,2,0.22219856306908,-0.619952014826293,-0.256376192189638,-0.741007086754844
3,2,0.25931427868369,-0.806976745490119,0.220179763757335,-0.958354940854013
4,2,0.250912622295991,-0.656571184300651,-0.139558413625282,-0.777920365072651
5,2,0.228606688705223,-0.70524485630328,0.435906464458736,-0.826686906372407
6,2,0.250580746822315,-0.659159570530893,-0.178632681558996,-0.7890627877888
7,2,0.239059529738104,-0.930357182301254,0.524409806054113,-1.13077704919297
8,2,0.257673720714666,-0.563862369094061,-0.171065573845609,-0.670372981043454
9,2,0.266025715483164,-0.664694155166141,0.25084856262093,-0.796025017018984
10,2,0.222023744435478,-0.719267356291947,0.0380569680786602,-0.851088579670501
1,3,0.215251886130636,-0.478582469557015,0.0331721415273842,-0.593924339278583
2,3,0.188826887458696,-0.467904792403477,-0.560122166091967,-0.581243932987905
3,3,0.189274175498018,-0.761064491815281,0.0815144827683696,-0.903596065399383
4,3,0.185873548024811,-0.60090516224404,-0.204317113998211,-0.71597667302085
5,3,0.204602668719279,-0.653978508195814,0.110496666526227,-0.760935439832422
6,3,0.179681693457506,-0.561774516575436,-0.198635871167194,-0.647486164544702
