rep,id,Cl,V1,Q,V2
1,1,5.31639955434077,40.1462743004605,11.6228577900581,35.0821939846424
2,1,5.14132069700091,38.7466522436339,12.5450427271603,33.0379290619759
3,1,5.23560559330754,35.5717759029585,10.711153309597,30.4311527577708
4,1,5.31915923132572,33.4492422896296,11.2560677315156,28.1473867220838
5,1,5.39368175173676,44.9673041499845,6.59087220073089,38.2983294390919
6,1,5.3365204255261,36.8371496596245,7.77663694049925,31.4838773337382
7,1,5.20726442550126,34.6058669794287,9.19442682439177,30.2059513903033
8,1,5.1264823586069,40.1297994987341,9.99548366761977,34.6354851012865
9,1,5.34814450751759,51.022717142407,8.55971915625957,46.6377138152709
10,1,5.3450286657815,31.24643795322,13.6743039976018,25.8931267316931
1,2,12.7458617270967,52.4082738416015,8.02656784481639,48.6261298347243
2,2,12.9301728555781,51.7238476355827,9.72173500513066,46.949658297241
3,2,13.4191028403589,42.9009604607371,15.6570306193478,37.7780434789122
4,2,13.3068324383426,49.8640237217292,10.9264000038602,45.248189092775
5,2,13.0132970785142,47.4950788840463,19.4266679294603,43.094531426166
6,2,13.3024169597592,49.735123263395,10.507692538537,44.746813101671
7,2,13.1500364164398,37.9213310095788,21.2243710501666,31.7949020860573
8,2,13.3971060726768,54.707925565565,10.5875069811825,50.3858324473285
9,2,13.5094671991262,49.4606203448726,16.1446521050555,44.4363575170587
10,2,12.9279126179988,46.8337268819499,13.0501191145911,42.0556791636097
1,3,12.8406623821165,59.5781258031568,12.9865269909403,54.3888231031561
2,3,12.5057918582016,60.2176902507085,7.17511024806277,55.0828866818557
3,3,12.5113868005042,44.9165564682234,13.6297482598121,39.9044141845835
4,3,12.4689124953989,52.718466244483,10.2412448458993,48.1396586401247
5,3,12.7046449019912,49.9934727216747,14.030548101286,46.0232900841327
6,3,12.3919453332561,54.8222669682022,10.2995934340692,51.5523012104174
7,3,12.7261937306605,50.1176982648201,13.5033590166919,45.7210747092844
8,3,12.8984825073268,54.7991060819655,14.2458275231285,50.8000155223011
9,3,12.8968446275954,51.4173596023901,13.9538847950922,48.6140019850053
10,3,12.5330043470283,49.6134423642185,10.4263436859436,45.0981626443102
1,4,10.2695686514586,42.3391523140428,7.56345867421631,37.3175456226552
2,4,10.2366521878448,39.0819133519311,6.43844300944279,32.9784323835479
3,4,10.4195339612048,35.4705549167971,11.5161667368619,30.0177480086474
4,4,10.0081580380874,29.2580600370898,14.2469953211957,24.0710194187007
5,4,9.98807850454027,44.5469471626504,3.99475540012988,40.2616644786341
6,4,9.92233799342621,37.408659577654,8.39710828794363,32.6599248814881
7,4,10.335047716819,32.6835066543828,14.4014378846894,27.3490598465665
8,4,10.2570408831878,31.7339284377867,27.6615178626639,26.7142828127498
9,4,10.1920327768604,41.8968879629442,5.1743229271641,35.9826023045257
10,4,9.81500541993411,35.2838327855248,5.92196277823172,29.4927253289042
1,5,9.0891398538309,45.7730547237142,12.5489116003369,41.3221005728896
2,5,9.15500325229205,52.4057400071622,8.68897564705195,48.2226000149848
3,5,9.57760650655279,53.4201752690887,16.9073692720425,48.7986057700485
4,5,9.02512634229726,50.7239005252007,8.99829289452069,47.1289944059284
5,5,9.14674090646749,45.1645357577249,19.3771440610666,41.3530218060243
6,5,9.33694766103466,52.084130213441,15.3055816590781,47.3367573596467
7,5,8.99822045312705,49.0900301003705,13.3631770248068,43.8603822639525
8,5,9.19233299338303,53.2392277521736,18.2238781559824,49.5442193112115
9,5,9.06737838961775,46.7256624488313,13.9227387563311,41.8638127186072
10,5,9.02603967254314,41.099158778306,23.4892813962835,35.6453816558814
1,6,12.1753074030972,81.0260405958059,17.55230913265,79.2882368739083
2,6,11.8476695833724,72.6429014461411,20.9207422446289,69.7049543931894
3,6,12.0302610390397,74.1754739438267,25.8970568969205,72.6416821952464
4,6,12.2884004185944,80.3113175896872,22.4187828094793,79.2619150955264
5,6,12.0852750957806,81.2977799369287,17.9407101434033,80.2741327541082
6,6,11.7919049000611,81.5449798602315,11.6003907294417,79.9357549230444
7,6,12.1044578058005,78.102339381495,14.3515207223526,75.1615273313874
8,6,12.1296152876528,74.4695921563295,25.0043096891895,71.9540412360158
9,6,12.2187933097373,87.0928921209892,16.1309961715763,86.9502813101811
10,6,12.2738045167491,80.2120651825603,18.3298021771975,80.5036968488163
1,7,11.4008735844034,25.2652916248873,4.72581645480758,20.6080988287914
2,7,11.7155564026547,28.1968542586469,4.22290547997445,23.2626726945992
3,7,11.1803208421355,22.3738783302989,6.08599181242997,17.9356638940685
4,7,11.3525105220521,24.0282442052589,5.01483109669185,19.1456007662317
5,7,11.7717421030095,27.8218157732156,5.55975323327766,22.1093544139125
6,7,11.7927106226111,26.7625413717039,5.65086118595852,21.0358709540132
7,7,11.0985579300093,24.1591447601001,5.72034652972703,18.6646245299928
8,7,11.1367073329758,26.7545325507869,4.06896693885665,21.2997010101975
9,7,11.6997451681394,28.9612979638063,4.44015006220607,23.4188254404731
10,7,11.5995735162031,23.7201475076871,6.38130526275308,19.1575211243616
1,8,12.9528734182473,44.0696246345966,8.82208534844256,39.1938061288942
2,8,13.0359554148733,43.327938072647,9.64650502796321,38.7263562007739
3,8,13.0329553017234,39.6653133750923,11.2761025638443,33.7662194340953
4,8,13.0257924796916,45.7529668310267,10.6071798608914,40.7894275325854
5,8,12.60775053469,36.5524979948148,11.0172901557393,31.3377101635981
6,8,13.0738084397785,43.9653502865876,11.4537039839876,37.9505641340596
7,8,12.8648462754537,42.9010241580916,9.5558119702777,36.8468834232546
8,8,13.4785496211362,48.1861953643954,9.17027665428549,42.1399648702001
9,8,13.8277584265953,41.9223831821622,9.42264737494269,37.7780634987737
10,8,13.2940189194738,44.4175010588247,10.7125238429955,39.3940881131759
1,9,9.88872523825204,50.5738733219713,14.0512941109949,45.7865390478419
2,9,9.7885286242185,44.3784969305816,14.0302247066144,39.9017409767551
3,9,9.9698279263421,54.3165924258852,8.67431670131058,49.5313665502898
4,9,9.84189120408492,47.4698560866583,12.1866108553767,42.4305172105192
5,9,9.79859176607167,42.9490081831136,18.0204787502559,37.9901636581591
6,9,9.80261756817579,44.47987403333,14.5462964696103,39.7721779664889
7,9,9.88328422499942,46.6605178082931,10.1445952549551,40.9803586140446
8,9,9.74648325041123,46.4525469061077,12.071411650719,43.1925251285501
9,9,9.96647881431505,51.3627393015852,12.4616835967346,45.6221826164836
10,9,10.1341963308418,48.1433177593986,11.6299868229043,42.5634473402728
1,10,6.79155870114318,41.0039002787572,4.14335057050359,35.8436582328127
2,10,6.93354409088027,39.8496595755092,5.82968908253183,34.2501730187365
3,10,6.96488721038991,31.5709316854274,9.38036266673523,26.4427600257726
4,10,7.11310016129891,44.2702240387754,4.59853765306724,38.4484472326423
5,10,6.99794362097836,35.1192616875513,5.37998150360108,29.8001858399072
6,10,6.77257479301659,40.7233261177013,4.22719416734987,35.503116815251
7,10,6.88124910070997,37.6316040386918,5.54746702124019,31.696688766318
8,10,7.07238654773577,38.2871018037638,5.65458482961066,33.556636128357
9,10,7.09486319376218,40.8989022237235,5.4849032862915,35.6593263673794
10,10,7.08833745855431,39.2018122888179,5.10884300099876,33.5301388285108
1,11,13.4303655074897,58.3715131735829,10.3158084570959,54.3838438148589
2,11,13.0163509573311,53.9032599047997,11.930062701643,50.9908102834221
3,11,12.5986279879933,55.1034451048592,8.65942610608049,50.04200855549
4,11,12.3368798278643,44.4461952648036,12.4517756951634,39.0438286927698
5,11,12.8364645159984,50.5478534891276,10.1811651062069,45.1996075038849
6,11,13.0143302746645,49.4383518363022,11.6386150514598,44.0434705396605
7,11,12.4525410154508,59.0195980439573,9.84178723052367,56.1493878656941
8,11,13.713675510073,56.0943171647653,13.3089323594275,52.1712727305782
9,11,12.1540611574068,42.0052302275379,14.7100084875405,36.7614788396473
10,11,13.0558594910823,62.292046765144,7.73756228290566,59.7997300950397
1,12,9.45923427082801,56.0888045759796,11.2797459047637,53.1644289638866
2,12,10.0868455170755,56.9874046195255,13.0106681592425,54.4133360211978
3,12,10.0459021886924,54.1732572294861,15.8074736205863,49.3800270025127
4,12,10.2850764544724,59.5866728220353,21.8222733735652,54.0960555790313
5,12,9.62788031568112,63.0859630133133,9.66535877680683,59.4748794413898
6,12,10.1448751129309,62.1533294945372,11.415150975863,58.9425637552124
7,12,10.1322478785118,55.0766917471343,21.1977768200587,51.0374775103064
8,12,9.94516592796626,56.00551271071,11.7389129448755,51.7342646745251
9,12,9.57446301613585,55.7595471080573,12.4720487214533,51.8090466816881
10,12,9.98263323675926,62.9067057354542,7.7772534805171,59.9177310562715
