rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.02612487586277,-0.84376704488872,-0.699122704004723,-0.86714724869459
2,1,-2.02266080847789,-0.862945579163634,-0.395951442518559,-0.884873663194994
3,1,-1.99821281329598,-0.698767828671682,-0.403168096898862,-0.708652073144237
4,1,-2.00443449031472,-0.859245691876582,0.0853708548181703,-0.878222002975237
5,1,-2.00108197884351,-0.827911296391746,-0.0541861568648049,-0.841781946600682
6,1,-1.99581932247739,-0.856633405657276,-0.770720686098421,-0.864708958811974
7,1,-1.9995643743906,-0.890512189617797,-0.543680976401611,-0.904320457072486
8,1,-1.95311526176188,-0.827155870632847,-0.140576589163777,-0.826772655245306
9,1,-1.94864355422406,-0.896490948191107,0.46042172750137,-0.899251596162568
10,1,-2.00606571901822,-0.811480040198992,-0.389652957592363,-0.806628541768374
1,2,-1.09795601220107,-0.464828757535582,-0.158988252874809,-0.47640831177666
2,2,-1.08894797741149,-0.580249487125372,0.153734440067246,-0.588334626684901
3,2,-1.08578396576233,-0.39363961049826,-0.37254133157047,-0.420783924085751
4,2,-1.0747653461501,-0.524812054384827,0.0976622934541834,-0.514993027395893
5,2,-1.12789196274347,-0.475091557770282,-0.541070646219902,-0.46396349601539
6,2,-1.14325380422982,-0.559312852231491,-0.423073615640139,-0.600798919033549
7,2,-1.05948856332271,-0.375193684057249,0.0482472918075418,-0.397094807782339
8,2,-1.15097857105359,-0.590172221312153,-0.466559195956173,-0.606877661673786
9,2,-1.10500544715413,-0.508057627052025,-0.306963588578586,-0.520557939512083
10,2,-1.10401108186229,-0.512568673939372,-0.278802553040326,-0.502183027006699
1,3,-1.16369504932483,-0.373978413214992,-0.0869471169067609,-0.364306113326864
2,3,-1.12757190705241,-0.450146340671655,0.0509855470359756,-0.45516304424996
3,3,-1.20351930851535,-0.615026778357101,-0.0506732243057304,-0.616816362418448
4,3,-1.12753631524859,-0.413681501575734,-0.0666137793718512,-0.410778638926326
5,3,-1.1515117801528,-0.465299327269575,0.147078462669678,-0.469492308426403
6,3,-1.18115310274522,-0.564276903621545,-0.0626927161628644,-0.575843898201268
7,3,-1.20512333582033,-0.481883842294609,-0.602704366434931,-0.492277611867621
8,3,-1.12177473487246,-0.347675774397186,-0.0769036404994872,-0.362223585642884
9,3,-1.18384480648972,-0.549308413758141,-0.182060713392996,-0.568848058217445
10,3,-1.19359179338864,-0.536714977085796,-0.373402278050116,-0.519250638574713
1,4,-1.35920544783025,-0.917660267551802,-0.243071874783761,-0.942971111796773
2,4,-1.38244258054077,-1.01056404644785,0.602329821718587,-1.02791835645838
3,4,-1.3928693176558,-0.926913072538589,-0.18703030713024,-0.930130331051583
4,4,-1.40141071832602,-0.838708347428961,-0.827954805469291,-0.84749213540513
5,4,-1.33074578695782,-0.766321448755103,-0.401852143624015,-0.769172742005852
6,4,-1.36696113814802,-0.996212334520128,0.225517842295592,-1.0080679205218
7,4,-1.39276835359007,-0.952458527586802,-0.135938623202644,-0.986583423627402
8,4,-1.37129823091004,-0.9289050612612,-0.103796195553233,-0.959783391216453
9,4,-1.34198690225947,-0.654848430171666,-0.957677077445578,-0.668598063175676
10,4,-1.41230393018813,-0.952061078623152,0.206100610918535,-0.986853440906823
1,5,-1.49248776051381,-0.478919229195488,-0.0684951414793927,-0.509372885644728
2,5,-1.44401277325948,-0.494073776467127,-0.120451465381757,-0.50125914955821
3,5,-1.45877773561505,-0.359282686719023,-0.259333922246792,-0.342351281581924
4,5,-1.48744646857268,-0.541344110858752,0.146180935550682,-0.547194731611024
5,5,-1.464497065008,-0.541270283128998,0.0835419997346802,-0.549229871627748
6,5,-1.48539434105723,-0.588360114980897,-0.265731398484174,-0.596699039920262
7,5,-1.48276778056054,-0.456937482645782,0.129420143899693,-0.476682593469606
8,5,-1.49035744131481,-0.55862644592094,-0.0020925255793009,-0.564239786541436
9,5,-1.48774749004639,-0.418515652961297,-0.455626105653795,-0.415432070718412
10,5,-1.47986898256846,-0.513728575904686,0.177756611866708,-0.509625294488806
1,6,-1.1882440584012,-0.234349576071536,0.182931481280913,-0.225818061143285
2,6,-1.21927221754858,-0.220303398815482,0.878387421082063,-0.218856467557361
3,6,-1.22411188855215,0.0194374611524568,-0.320269304724311,0.0202803659746174
4,6,-1.19136592776129,0.00923387771060202,0.305416540486223,0.00492497141793737
5,6,-1.21615933244464,-0.227943399421932,1.01489747606987,-0.236525756280395
6,6,-1.19904275354389,-0.167120026647034,0.555472499650125,-0.182391980987674
7,6,-1.26968239513157,-0.127014918970175,-0.314349222176297,-0.12182224868778
8,6,-1.20193673300893,-0.121167303322503,0.235065751294743,-0.0983998543395173
9,6,-1.25326955380696,-0.422251201873811,0.867439765769065,-0.439756365988271
10,6,-1.23040871215491,-0.14369192297933,-0.0276023842707063,-0.135127263359678
1,7,-1.2457733885402,-1.16599055977104,-0.948052336678657,-1.15296350855796
2,7,-1.2608178939003,-1.24778461444649,-0.795429965292661,-1.26666843469014
3,7,-1.20050441390431,-1.18532576308596,-0.67960607904481,-1.18335393311747
4,7,-1.25843964809635,-1.23248541163109,-1.1005183633765,-1.25874165155278
5,7,-1.23450824862573,-1.11421427233968,-1.01167004062538,-1.13770492212896
6,7,-1.24818745902469,-1.22683684409763,-0.88334171404232,-1.22268703964134
7,7,-1.29837256312548,-1.25379411706802,-0.921081385275726,-1.28660707256303
8,7,-1.26694449842954,-1.24279949645297,-0.725476911647229,-1.24198925213751
9,7,-1.23200434427045,-1.16825443267313,-0.918225649266975,-1.2089577675231
10,7,-1.25044213261569,-1.1909694505928,-0.836139662347059,-1.2100147204437
1,8,-1.08189893385012,-0.634749653063566,-0.441368679376444,-0.661865560415113
2,8,-1.07864537639168,-0.674667672477312,0.020949190360784,-0.692136642745773
3,8,-1.10783410209854,-0.696144201589617,0.0675958864314983,-0.69650366459919
4,8,-1.11253524002875,-0.655706249862114,-0.694441566410567,-0.648659625226456
5,8,-1.11088910113999,-0.603468458762976,-0.344633477438798,-0.623390546645527
6,8,-1.10989130319274,-0.66203052928259,-0.264586966984668,-0.694743547779431
7,8,-1.0760080755988,-0.634047510995014,-0.137248538312894,-0.636901256673744
8,8,-1.13903457974875,-0.56916966200107,-0.737536948185519,-0.579728428093079
9,8,-1.11755957737007,-0.58075951400478,-0.619810476502359,-0.569770508795065
10,8,-1.09833025729945,-0.606920490977097,-0.418239366182611,-0.61841082250058
1,9,-1.41784236378807,-0.723023789553012,0.172676436279287,-0.714936571352824
2,9,-1.39927019484702,-0.551050535802957,0.10136050188265,-0.553716288218846
3,9,-1.35575421428153,-0.402837139012546,-0.278549734053839,-0.413923429276189
4,9,-1.4245814198136,-0.55428725111916,0.154555944525595,-0.536414062502002
5,9,-1.40054006848822,-0.561930672754099,0.0478663628323366,-0.562344476243509
6,9,-1.44879402268823,-0.652287216767788,0.205139101304575,-0.675923794196035
7,9,-1.39111810826163,-0.456694214927715,-0.466799878710971,-0.473139444622767
8,9,-1.42914348056212,-0.541625237812952,-0.268532633027957,-0.517894063089331
9,9,-1.41729223642974,-0.585490658281622,-0.339898719090814,-0.583117607658651
10,9,-1.41771159124594,-0.595530738578043,-0.129350802912186,-0.613616407045196
1,10,-1.7598436502225,-1.00841143428006,-0.753205582123726,-1.03743515680307
2,10,-1.72149156956142,-0.862953112808075,-0.453769215278936,-0.838065511037426
3,10,-1.7294214559993,-0.832384124998708,-0.575410106158138,-0.872507721601201
4,10,-1.75032938229566,-0.73103567494069,-1.28579049494282,-0.735331193213627
5,10,-1.72989308041549,-0.913095624817856,-0.499100453341806,-0.925094973814589
6,10,-1.79873304726946,-0.856266601002749,-1.28500453376394,-0.843112783872248
7,10,-1.78239084259564,-0.933784958036789,-0.815542494900382,-0.999814958966785
8,10,-1.72106784320744,-0.841833623047566,-0.555054531515901,-0.840048917212368
9,10,-1.75201598140859,-0.982629939232909,-0.692916467854255,-0.987729923670174
10,10,-1.7037066807295,-0.801037680256782,-0.384149855862849,-0.845431076658957
1,11,-1.12488112788193,-0.463390064668342,-0.00942596572780017,-0.442660033284559
2,11,-1.16159886961281,-0.456906116042086,-0.310065168184562,-0.454027102845541
3,11,-1.16541406470327,-0.408775059063044,-0.550971968555655,-0.398765170528198
4,11,-1.17889274687131,-0.401321898886899,-0.313580028743037,-0.389946123377295
5,11,-1.1388968132693,-0.548583969523351,0.0499120592159343,-0.567941523580094
6,11,-1.11702812271131,-0.519571001100063,0.064788768885177,-0.52412653141048
7,11,-1.14258376316889,-0.451367234283861,-0.155166416305748,-0.458009882614195
8,11,-1.13677490980039,-0.376700166575491,-0.361593653555245,-0.383719294472099
9,11,-1.14933226997218,-0.460836621019331,0.0856380255641822,-0.474150551791879
10,11,-1.14846760257288,-0.546639448530326,0.0651123702822876,-0.551297152622181
1,12,-1.42369252056359,-0.548134404321326,0.132469997502906,-0.569845168798797
2,12,-1.43783331400776,-0.571338163731709,0.168649753191089,-0.567128334740844
3,12,-1.40321825454031,-0.46995013736101,-0.0482805647749143,-0.483141913671742
4,12,-1.35201508598715,-0.437752768371791,0.294636012999362,-0.446117980978121
5,12,-1.42954357511297,-0.356203557288028,0.0954132679405996,-0.346311633932439
6,12,-1.43641611159767,-0.559862153461649,0.144628318079196,-0.578201728143119
7,12,-1.4105720190197,-0.451621512114853,0.171379905810489,-0.44662611891219
8,12,-1.43084841032208,-0.37859374134913,-0.143549744509555,-0.39980801028367
9,12,-1.43225727180749,-0.389861716492332,-0.147626980554725,-0.390417964465636
