rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.662880878021557,-0.369903408430932,0.427238003930827,-0.402578316076105
2,1,-0.691124062131754,-0.369962146268981,0.773588732248738,-0.384947533825546
3,1,-0.728830719938116,-0.27070181440611,0.315394482309673,-0.251418611638886
4,1,-0.807287294081794,-0.202280858188122,0.600096729865974,-0.202065795816648
5,1,-0.705220153774881,-0.412203189375271,0.641879861775243,-0.404166829968028
6,1,-0.795877751754203,-0.212705061301881,0.371066710581932,-0.227723487658397
7,1,-0.769693186591471,-0.331080030247056,0.601371191876911,-0.337447912840488
8,1,-0.681267771786841,-0.501511047880022,0.771813532405332,-0.517030846705779
9,1,-0.730083936852575,-0.339748029135494,0.319222610812157,-0.375943838948767
10,1,-0.78264254856661,-0.226511548640567,0.262118449106073,-0.235107328065003
1,2,0.228389405440618,0.232948169748655,-0.0485692503756041,0.242477398626218
2,2,0.149958853726264,0.26336740338335,-0.486584498215689,0.268339356150871
3,2,0.224117816813207,0.170766843015955,0.14676640299892,0.163011303417411
4,2,0.207603381589283,0.157863226320473,0.0182712546116318,0.167918703180556
5,2,0.224406337338764,0.211801333633812,0.153170996589803,0.203608306707953
6,2,0.247386511974446,0.245946158866691,0.177390133920089,0.253788693418841
7,2,0.190230341604925,0.112084310028844,-0.12001400886103,0.126407607709285
8,2,0.220450131902089,0.199357979231585,-0.024819529592437,0.210693906338102
9,2,0.198930976463747,0.19031818889323,0.105353946012275,0.201697327780103
10,2,0.187614113670257,0.219351784879154,-0.200605527623767,0.240698106578986
1,3,0.153035526158962,0.271905663374484,0.0349435919459999,0.2846355722938
2,3,0.128107135427719,0.208076204256434,0.0691060429124847,0.219475102223347
3,3,0.165681454559881,0.205008468370033,0.131591744118368,0.212748944073946
4,3,0.150802269743232,0.267636083858312,0.230759677521478,0.27100844057762
5,3,0.134151186359669,0.239587403607658,0.178067413860885,0.224403629561493
6,3,0.127610769474279,0.309571749361535,-0.188997566690514,0.297516721333455
7,3,0.143648106340132,0.117810898444651,-0.0284331139333673,0.137700979881599
8,3,0.147462660580811,0.204615061984672,0.155765489402737,0.199908494174955
9,3,0.118189082350541,0.142479824879045,0.282715738363784,0.15372463698914
10,3,0.107387929852297,0.224940236264096,0.159523250425556,0.251843119211026
1,4,-0.106574513690248,-0.00304683275171595,-0.611606043526158,-0.00674627807895457
2,4,-0.119444003121879,-0.00934012057457165,-0.803267969562878,0.00172442599317953
3,4,-0.085166966960357,0.0243599651726366,-0.83368201196318,0.0173481005522336
4,4,-0.0856717618285925,-0.0579873819609784,-0.381435480233696,-0.0445905902941236
5,4,-0.0648030966906292,0.038666909494808,-0.396002182966364,0.0530957898055545
