rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.795823639553935,-0.448680535392084,-1.13250396700416,-0.485984813136477
2,1,-0.824848723270532,-0.504259187066952,-0.953435299521859,-0.499775816626965
3,1,-0.887647103043264,-0.416016866680864,-0.950605076754004,-0.392164305391293
4,1,-0.853563424338405,-0.438429100997804,-0.577522628355592,-0.440425776191949
5,1,-0.895467505358366,-0.241291079379621,-1.2236049992838,-0.243031866991778
6,1,-0.751187064478372,-0.647904539472536,-0.400648402125933,-0.63607573671948
7,1,-0.92930307169647,-0.352763041736416,-0.971228053898183,-0.384976497773897
8,1,-0.860034088254398,-0.370179785593394,-0.980275954737459,-0.377933591630471
9,1,-0.900323102896556,-0.25819296025103,-1.04405611749082,-0.255379913052579
10,1,-0.733421155093402,-0.556184791771401,-0.903232426954281,-0.553866600010016
1,2,0.096683038116463,0.243431559918601,-1.60729072774485,0.274347887165051
2,2,0.16332767381874,0.245668486878043,-1.58963034473862,0.267307838584663
3,2,0.104288101750904,0.10658163139813,-1.6732571205632,0.096561936505129
4,2,0.101820978427453,0.347024957272953,-1.8294070576867,0.374475187898473
5,2,0.138266383912031,0.316028802513497,-1.4071362479323,0.342032467342178
6,2,0.123795753080505,0.0718041783031699,-1.52938878153052,0.092459443260252
7,2,0.094553830511219,0.243082294717159,-1.74032306873201,0.238249983223871
8,2,0.0831000203191376,0.247584482635497,-1.79481143791374,0.279572142708108
9,2,0.119084827072053,0.175587638071181,-1.82013134244574,0.179335976423245
10,2,0.0891512014462554,0.21672724416016,-1.97948704060547,0.20248718003229
1,3,0.0321635727131534,0.231024345097542,-1.44346159365066,0.247000647562507
2,3,-0.00626661985942881,0.275903630953629,-1.52107115684668,0.291114452046501
3,3,0.0825233218630918,0.198406112969313,-1.46235720453279,0.203818201729027
4,3,0.0352864093521014,0.13670223875522,-1.49225327863372,0.154227692755213
5,3,0.0822133262765097,0.207899578688359,-1.36402196441768,0.239138247555111
6,3,0.0757749253059134,0.205412216845799,-1.4285769379011,0.230084043598929
7,3,0.0370507772844343,0.22233124236404,-1.70014028010879,0.228885117657809
8,3,0.0407524099308177,0.236295116034161,-1.50402189442104,0.254317667374007
9,3,0.085480908368085,0.291413370102975,-1.52719191564484,0.280571931535223
10,3,0.0822810902207849,0.086193031396537,-1.37387991163173,0.113333589419996
1,4,-0.17561019489324,0.0569193226895441,-2.22949375618082,0.0694973014367287
2,4,-0.167744849654808,0.00880997876085993,-1.87754726531095,0.0235876585178303
3,4,-0.181470985357368,0.00144235602034309,-2.03890300626204,0.010011743170408
4,4,-0.17147963406539,-0.0992005818380296,-2.15138023339243,-0.0937346382547433
5,4,-0.110655721046853,-0.0735169089929256,-1.88808285260023,-0.0868994288032994
6,4,-0.180997748028144,-0.158309955542882,-2.16297160452847,-0.145893579043546
7,4,-0.184348965401267,0.00564701487535422,-2.10627075148553,-0.0010361950063142
8,4,-0.145987597752924,-0.00944261807617173,-1.98988585991954,-0.0140684976290583
9,4,-0.176814993702536,-0.0434832112544644,-1.90964935022276,-0.0540339402994766
10,4,-0.195420238513809,-0.0354147720987148,-2.2429866999068,-0.00939391271138789
1,5,-0.309608592043238,0.0758472307742301,-1.34580707378026,0.0940812342638731
2,5,-0.322613535272224,0.257689975288984,-1.36835536060807,0.248879087808724
3,5,-0.293957766785898,0.0653538408799366,-1.36586263892357,0.0602854383923344
4,5,-0.296666142984809,0.129361056126138,-1.26911225894238,0.150457094083022
5,5,-0.343463230950123,0.158163874387825,-1.30927902888121,0.158697085520055
6,5,-0.265275946963463,0.0649105626151769,-1.08566753477327,0.0768288923455551
7,5,-0.22835730440319,0.00675701075886345,-0.998510944817254,0.0173853636208074
8,5,-0.270746792070978,0.113853384269706,-1.3036926792433,0.0991631692156345
9,5,-0.295297590784418,0.114171806497845,-1.05672373290136,0.12137499970222
10,5,-0.355483537301806,0.159298475566406,-1.40048769772407,0.148836526577814
1,6,0.189834476306009,-0.468368219533077,0.47454635937116,-0.466420333113273
2,6,0.188212617169019,-0.297507980943056,0.292309927062912,-0.314746591308908
3,6,0.0865395051844115,-0.63520734220021,0.454899409742476,-0.630603635711073
4,6,0.14321439892122,-0.59752831120672,0.551473009894488,-0.599592172950807
5,6,0.188072712041022,-0.424909548971799,0.88759001420977,-0.431055135450564
6,6,0.214898701879852,-0.383951641365226,0.612980942111569,-0.405043116042545
7,6,0.158816822374345,-0.650740237940713,0.582560096138726,-0.645189780569623
8,6,0.158341463378676,-0.495109085344822,0.90178393127146,-0.489477394840698
9,6,0.19510281596726,-0.53283197272286,0.379735107109044,-0.542526199724224
10,6,0.211319764002871,-0.567084690777622,0.546203100848788,-0.558710111656873
1,7,0.0841981720972645,-0.363578285164369,-2.27648497989943,-0.376167360092258
2,7,0.0607846925874647,-0.398517477283349,-2.35749248107759,-0.420221745802321
3,7,0.0428776221630701,-0.516090908545507,-2.378054718154,-0.527158992334274
4,7,0.0351115721102839,-0.421757895182632,-2.46610898624752,-0.421039143059375
5,7,0.0281755032143705,-0.451121088935059,-2.42345440049399,-0.453044789287567
6,7,0.0427989982998616,-0.474695815259123,-2.34883291334677,-0.500716803481337
7,7,0.062445961892331,-0.453184651030366,-2.35567474589158,-0.467108349613855
8,7,0.0108402422311584,-0.44324718166901,-2.5405252323631,-0.4511349774854
9,7,0.0333900036644405,-0.420178068843757,-2.45899902930474,-0.405644387352715
10,7,0.0636620266079803,-0.479009695107339,-2.3822412371327,-0.495451904120373
1,8,0.11446001352791,-0.0199511205504691,-1.79538447886822,-0.0231483403810072
2,8,0.135036216884667,0.06585522211854,-1.60935152738019,0.0863919123649071
3,8,0.152389528299909,0.0821400192420074,-1.72401534835014,0.063499363385833
4,8,0.111782384865739,0.140970200762839,-1.73838114771966,0.123604272344072
5,8,0.189983117349578,0.0360088125957062,-1.54284606953955,0.0154100840563579
6,8,0.123376538669605,0.0381893193625971,-1.85112941585718,0.0463407083787258
7,8,0.141419544379928,0.157656677441836,-1.69153657743465,0.144733412967207
8,8,0.137745184564258,0.182226471182278,-1.6697043117875,0.197168246374816
9,8,0.147205301658278,0.0597457098596288,-1.83074568089452,0.0503324722887043
10,8,0.205671806894382,0.10082234696774,-1.48278479271621,0.107280594572776
1,9,-0.0234919271125803,-0.886912796484831,0.0681775192296083,-0.908508710986811
2,9,-0.00867627928421435,-0.886626679083869,-0.074313026341394,-0.896964554474663
3,9,-0.14309723509044,-0.154375270005101,-1.27083937649321,-0.172030694532695
4,9,0.022456514040212,-0.870285603050571,-0.0642678491739963,-0.869580477257723
5,9,-0.00302887585566125,-0.7864715237623,0.0225679491653257,-0.805412544635173
6,9,-0.00975901598862072,-0.781965283832641,-0.156084373597692,-0.798715984272212
7,9,-0.123857436972262,-0.14198198233384,-1.0959568212333,-0.15634942163762
8,9,-0.0203653077320943,-0.945752010914394,-0.211403643938903,-0.943772108962342
9,9,-0.0257081783749558,-0.85679211434851,-0.236391365520552,-0.869777595156262
10,9,-0.00666448566977912,-0.778922532283615,-0.106149462568038,-0.802305094276721
1,10,-0.623623426756528,-0.256959386113081,-2.02378175037346,-0.251780675159156
