rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.628000796348309,-0.331245515982209,0.687448991683707,-0.349790062196782
2,1,-0.663492008967876,-0.0704091831092608,0.113713559972521,-0.0579586076967567
3,1,-0.626059473286024,-0.182773906600118,-0.0772935373254657,-0.196880631855875
4,1,-0.646968215347213,-0.109671317175288,-0.092447097714469,-0.0908481032675021
5,1,-0.61397231871983,-0.280773764732578,0.0724182511991566,-0.285715452807637
6,1,-0.681040635575952,-0.279071109849018,-0.00772466154644747,-0.275353677540689
7,1,-0.68239415350994,-0.142024573652436,0.0834591113158284,-0.132089991186988
8,1,-0.711655406156637,0.0716203410596996,-0.272632461161519,0.0772918319798052
9,1,-0.628102765928535,-0.218811166022514,0.130674435950848,-0.190682970989102
10,1,-0.610497748757374,-0.229189934678564,-0.161617930722233,-0.238792074725259
1,2,0.213542285261188,0.00412639350033536,0.155998263540437,-0.00990547917269981
2,2,0.246347283737121,0.176394758586912,0.238519090312541,0.181675830390116
3,2,0.282951191284113,0.210486827991282,0.205138177311453,0.213727248682659
4,2,0.271790315004674,0.270384171008012,-0.25709096218388,0.279281183967415
5,2,0.232713351492401,0.239006056988529,-0.552244275122332,0.250991125217352
6,2,0.196753889646107,0.180000064924443,-0.505306629868666,0.200719425256514
7,2,0.212345310278419,0.0927528297339193,0.3520152738091,0.090908415989678
8,2,0.212007433177812,0.11644205672193,-0.261301235066276,0.136987136056674
9,2,0.234547021238252,-0.0170937764374567,0.181177811739441,-0.0133768024260982
10,2,0.25135618234335,0.209807823394398,-0.301675742002844,0.231365017458761
1,3,0.167898645130609,0.071543405655824,0.0244105227198075,0.0648834478107544
2,3,0.214483178008339,0.213946131915683,0.202781660171499,0.231268828586324
3,3,0.156182895209911,0.165055631881712,-0.32295805173796,0.16037249530632
4,3,0.211642963573659,0.29731239089556,-0.0183481283878326,0.297479206503856
5,3,0.172029456439621,0.32150118032693,-0.459732011403245,0.312907004858867
6,3,0.182828074541611,0.267745826569862,-0.192893927011649,0.296080185668782
7,3,0.179817379708914,0.282683289341646,-0.331845713218249,0.28742562634
8,3,0.189813028177546,0.254022822051983,-0.319227040999915,0.26976793107082
9,3,0.195592403063917,0.307147023187169,-0.321676806396276,0.286760484395518
10,3,0.169616317507553,0.232180312278452,-0.0082615890863994,0.22152875771553
1,4,-0.00873130996003268,-0.243026920762333,0.311972546936762,-0.245771248808042
2,4,-0.00631360601865493,-0.177095283203818,0.062076636335628,-0.169673603059939
3,4,-0.0279505448229408,-0.308528673141487,0.398010837119981,-0.350303400902627
4,4,-0.00360262943588099,-0.194756055100423,0.647752003416403,-0.176816227967854
5,4,-0.0568718270988817,-0.0336836090239286,-1.09015190628841,-0.0389451458612342
6,4,-0.0396673614412876,-0.106262620744824,-0.271010262489486,-0.117494126330399
7,4,-0.0586751494638864,-0.291652669741669,-0.149749159940345,-0.281568295248103
8,4,-0.0116277620924955,-0.18024781321781,0.0773529910960849,-0.166363817114835
9,4,-0.00340150768082681,-0.146350312898493,0.015231416434475,-0.165272717550601
10,4,-0.0162629467481622,-0.172667104604373,0.00732490599079885,-0.175956733585271
1,5,-0.110495056636138,0.0438508102994587,0.495788796591825,0.053410814839467
2,5,-0.19248177407666,0.0201341245213715,0.0385749690616062,0.036733542654616
3,5,-0.0944906114288422,0.128446685916975,0.83438627098421,0.152962154316636
4,5,-0.128058240625924,0.186878931962537,0.137466028923503,0.20251121720109
5,5,-0.151700947384887,0.105142184223516,-0.0124928348887217,0.116205299242811
6,5,-0.136452426779638,0.0780567750430098,0.475111244822831,0.085758856969534
7,5,-0.149780035732815,0.104410297485824,0.60229548821397,0.109386513308621
8,5,-0.185179172163148,-0.142561454608782,0.817758278208159,-0.12416231732873
9,5,-0.097063618880578,0.150705007666173,0.0541442195487007,0.152165015935652
10,5,-0.125914367395585,0.107217128597297,0.0679830084252718,0.119731404332815
1,6,0.12532225356925,0.547653661427677,0.209247100837882,0.515405912908109
2,6,0.128052406735194,0.52241556549159,0.19451379548932,0.542109830196295
3,6,0.132394072791095,0.60024310648408,0.608562239804027,0.618514404289134
4,6,0.176379446960051,0.535516000091579,0.782951198663618,0.520480116495051
5,6,0.128312696588638,0.533723199852161,0.594808873168721,0.554152393062525
6,6,0.166899063710462,0.424399013471408,1.16065494633217,0.442202455642406
7,6,0.161250079616849,0.522787636115959,0.509752109913899,0.512284537994414
8,6,0.101820135527519,0.461041753649224,0.245058344343606,0.466977616531598
9,6,0.100670956488022,0.418469292400181,0.439897925123725,0.420581070586622
10,6,0.126843839799239,0.407569102019386,0.903474249931516,0.408157052382556
1,7,0.0858065988181828,-0.514056615410188,-0.851940719486986,-0.532885579183303
2,7,0.0746948298836789,-0.635458548477651,-0.68471575525103,-0.623763404524573
3,7,0.0736544308141846,-0.549522047052623,-0.580071699019519,-0.541271977632935
4,7,0.0706131173688435,-0.498931036913126,-0.914465071039552,-0.507209250185699
5,7,0.127216039536561,-0.451136120930402,-0.799379047210814,-0.47199192003162
6,7,0.0612622412195318,-0.680708744821825,-0.532424991011166,-0.705742146639127
7,7,0.112635749894035,-0.587246123280067,-0.55493922961268,-0.592619854374677
