rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.45379428193953,3.84899299738134,1.02952334598202,4.15284593363998,0.180304125209432,0.0947906662918387,-1.26637369255427,-4.53643727027497e-8
2,1,2.46869329489253,3.88328634708716,1.01028457675524,4.15284596750307,0.195203138162431,0.129084015997653,-1.28561246178104,-1.15012834811523e-8
3,1,2.48021546158435,3.85794127195057,1.43552376532826,4.15284596373609,0.206725304854256,0.103738940861069,-0.860373273208024,-1.52682657628134e-8
4,1,2.48506360219452,3.87221728961283,1.25043578494493,4.15284599232401,0.211573445464428,0.118014958523322,-1.04546125359135,1.33196547125181e-8
1,2,2.29307239432359,3.77121437779426,3.11582000331232,4.15284600444367,0.0195822375934935,0.0170120467047572,0.81992296477604,2.54393119902829e-8
2,2,2.33540986025348,3.81007857668539,3.3528402166972,4.15284599682101,0.0619197035233885,0.0558762455958828,1.05694317816091,1.78166557063264e-8
3,2,2.3116853945756,3.7541856016302,3.24285825103702,4.15284594914291,0.0381952378455095,-1.6729459304532e-5,0.946961212500739,-2.98614395433106e-8
4,2,2.27443921913032,3.85403214032377,2.6558504933508,4.15284597586526,0.000949062400223522,0.0998298092342638,0.359953454814517,-3.13909698235193e-9
1,3,2.32548465866114,3.59189256264896,3.01105995162436,4.15284596888551,0.0519945019310422,-0.162309768440545,0.715162913088081,-1.01188462053869e-8
2,3,2.26171282254005,3.57753522133783,3.0107659037404,4.15284598515367,-0.011777334190044,-0.17666710975167,0.714868865204112,6.14931128239959e-9
3,3,2.30073035966667,3.72885192522636,2.54234603854534,4.15284594719277,0.0272402029365773,-0.0253504058631413,0.246449000009052,-3.18115853659151e-8
4,3,2.2517447985186,3.8159483177352,2.37249662397704,4.15284597986978,-0.0217453582114935,0.0617459866456946,0.0765995854407606,8.65424176765828e-10
1,4,1.86673622154695,3.60626103660519,1.56255747976628,4.15284603003511,-0.406753935183146,-0.147941294484319,-0.733339558770007,5.10307600620763e-8
2,4,1.86090673822893,3.55790561971883,1.34398515833318,4.15284597115344,-0.412583418501166,-0.196296711370671,-0.951911880203106,-7.85091813781946e-9
3,4,1.90272206055674,3.67180172697412,1.49468269096089,4.15284599110569,-0.370768096173355,-0.0824006041153873,-0.801214347575389,1.21013368215017e-8
4,4,1.84730842259854,3.62442521800804,0.992916311257769,4.15284599987059,-0.426181734131552,-0.129777113081467,-1.30298072727851,2.08662314093999e-8
1,5,2.50301512007374,3.89972079936921,2.35411860520503,4.15284598436797,0.229524963343644,0.145518468279705,0.058221566668744,5.36361888237025e-9
2,5,2.51556448671888,3.89416605447949,2.2895307962906,4.1528460186619,0.242074329988783,0.139963723389985,-0.00636624224568871,3.96575456917958e-8
3,5,2.50775785457927,3.90011372790304,2.41976520739501,4.15284597733173,0.234267697849178,0.145911396813532,0.123868168858726,-1.67262115269295e-9
4,5,2.48220784743476,3.79653283013058,2.41602468834877,4.15284595397199,0.208717690704664,0.0423304990410798,0.120127649812489,-2.50323601846958e-8
1,6,2.28427034885208,3.67073547495103,1.70385829467562,4.1528459795071,0.0107801921219828,-0.0834668561384762,-0.59203874386066,5.02742736330219e-10
2,6,2.33842099548144,3.64281761189639,1.71103128120115,4.15284598915373,0.0649308387513474,-0.111384719193117,-0.58486575733513,1.01493720094936e-8
3,6,2.27254336306593,3.72256689769072,1.27087727362552,4.15284596029367,-0.000946793664167167,-0.0316354333987796,-1.02501976491076,-1.8710680116385e-8
4,6,2.32123460000925,3.66690481179253,1.97854294071251,4.15284596356472,0.0477444432791523,-0.0872975192969778,-0.31735409782377,-1.54396317952887e-8
1,7,1.91363791075996,3.59376221904443,1.57924920648573,4.15284597068903,-0.359852245970132,-0.160440112045069,-0.71664783205055,-8.31532531719859e-9
2,7,1.8529072050069,3.53115599003363,1.49610569887884,4.15284598778371,-0.420582951723195,-0.223046341055871,-0.799791339657443,8.77935768528459e-9
3,7,1.94313481343737,3.56598275547276,1.81734639717855,4.1528459634211,-0.330355343292726,-0.188219575616742,-0.478550641357734,-1.55832520221111e-8
4,7,1.88826757916001,3.58342015844626,1.47048561946768,4.15284597305343,-0.385222577570086,-0.170782172643245,-0.825411419068604,-5.95092775057537e-9
1,8,2.4840603350116,3.91223585688639,2.21182600964884,4.15284600496169,0.210570178281504,0.158033525796883,-0.0840710288874469,2.59573393890378e-8
2,8,2.55602297640823,3.95764772133331,2.41717630927419,4.15284600179336,0.28253281967813,0.203445390243802,0.121279270737903,2.27890026849309e-8
3,8,2.483967151236,3.79348161317717,2.33843972172972,4.15284595636446,0.210476994505903,0.0392792820876702,0.042542683193433,-2.2639891739118e-8
4,8,2.49018055544096,3.80460248014187,2.69549215021806,4.15284597985359,0.216690398710863,0.0504001490523684,0.399595111681776,8.49236236888373e-10
1,9,2.34548957067291,3.85600982675559,2.37339035539762,4.15284598676635,0.0719994139428173,0.101807495666089,0.0774933168613376,7.76199282626067e-9
2,9,2.38148971544415,3.83076667623155,2.5971376487711,4.15284598969116,0.107999558714054,0.0765643451420477,0.301240610234816,1.06868069948973e-8
3,9,2.3558582234978,3.76842457278026,2.29874955083738,4.15284598200857,0.0823680667677049,0.0142222416907525,0.00285251230109651,3.00421376664417e-9
4,9,2.36304904430564,3.94791651437994,2.41346429672117,4.15284596294976,0.0895588875755413,0.193714183290437,0.117567258184887,-1.60545905458775e-8
1,10,2.31095153655434,3.9924465779328,2.68002620166743,4.15284600887047,0.0374613798242476,0.238244246843298,0.384129163131146,2.98661175790471e-8
2,10,2.25118074704436,3.82030109009189,2.58148738256286,4.15284597044797,-0.0223094096857404,0.0660987590023838,0.285590344026577,-8.55638049301888e-9
3,10,2.28268561941335,3.75405145173138,2.90905521965425,4.15284603790111,0.00919546268325044,-0.000150879358121525,0.613158181117964,5.88967550285702e-8
4,10,2.27363900080347,3.85530517748363,2.74055696356668,4.15284598882664,0.000148844073371013,0.101102846394126,0.444659925030393,9.82228343104907e-9
1,11,1.54738172443785,3.50685744867144,2.18734413144848,4.15284596490119,-0.726108432292244,-0.247344882418063,-0.108552907087805,-1.41031675227055e-8
2,11,1.58022555736363,3.66667636705464,2.74906946651791,4.15284592399838,-0.693264599366461,-0.0875259640348682,0.453172427981629,-5.50059731097008e-8
3,11,1.60529983974311,3.50380994353163,2.30105535474259,4.15284606139899,-0.668190316986986,-0.250392387557874,0.00515831620630403,8.23946333383674e-8
4,11,1.54905327668957,3.55098422910932,2.66781217662037,4.15284599037087,-0.724436880040527,-0.203218101980181,0.371915138084089,1.13665130641039e-8
1,12,2.54589591644956,3.95987257664454,1.99794312340264,4.15284593116066,0.272405759719466,0.205670245555035,-0.297953915133645,-4.78436934514548e-8
2,12,2.6381749282793,3.44999608520048,3.72627792941391,4.15284600627594,0.364684771549205,-0.304206245889021,1.43038089087763,2.72715823257386e-8
3,12,2.60490702959928,3.95625495643634,2.74952610450094,4.152846002447,0.331416872869188,0.202052625346835,0.453629065964655,2.34426451584113e-8
4,12,2.50313287764201,3.9212450367306,1.96705945856294,4.15284593517524,0.229642720911913,0.167042705641092,-0.32883757997334,-4.3829118112626e-8
1,13,2.32546628218434,3.51704403334493,2.94765035661712,4.15284595582029,0.0519761254542446,-0.237158297744578,0.651753318080838,-2.31840626696567e-8
2,13,2.31150411341478,3.6416451007091,3.23268234707858,4.15284598230253,0.0380139566846829,-0.112557230380406,0.936785308542292,3.29817684274758e-9
3,13,2.30903585174207,3.66074135843362,2.96035219859189,4.15284596323906,0.0355456950119728,-0.0934609726558859,0.664455160055605,-1.57652957355481e-8
4,13,2.33277505332004,3.75016541229567,2.82119154557386,4.15284593594261,0.05928489658994,-0.00403691879383627,0.525294507037576,-4.30617408397893e-8
1,14,2.59166829167636,3.7327125297664,2.35676206000779,4.15284597576275,0.318178134946265,-0.0214898013230989,0.060865021471503,-3.24160875919688e-9
2,14,2.62178774164927,3.79978408493964,2.45160256475779,4.15284596981835,0.348297584919179,0.0455817538501315,0.155705526221503,-9.18600306931694e-9
3,14,2.60832623063938,3.7522118512361,2.37312630709364,4.15284596650084,0.334836073909285,-0.00199047985340428,0.077229268557359,-1.25035093390125e-8
4,14,2.59069960368334,3.81999731490189,2.21879105403629,4.15284599079263,0.317209446953241,0.0657949838123848,-0.0771059844999922,1.17882770211963e-8
