rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.62935082735896,-0.446176009827276,-0.517619728667874,-0.454813745492122
2,1,-0.608317098232476,-0.282056568629465,-0.748011972928188,-0.300446863198526
3,1,-0.685657706218233,-0.482511205783664,-0.226672743215526,-0.475927113428048
4,1,-0.611381683029207,-0.215981729065044,-0.742601120915371,-0.219669448882885
5,1,-0.577711228093471,-0.376710052587344,-0.173593443200409,-0.424104969615569
6,1,-0.602485214361872,-0.260766279423935,-0.54228611006612,-0.279723832605903
7,1,-0.590616341067229,-0.540896421990267,0.00447531486795154,-0.580957531365537
8,1,-0.608657217401476,-0.277883904455188,-0.55592972179167,-0.289503866082716
9,1,-0.65766535786439,-0.30544684601105,-0.826666133968531,-0.315472976775976
10,1,-0.616837285876469,-0.273518695114564,-0.887098470942633,-0.271272125352026
1,2,0.256689361888043,-0.0447464250266617,-0.702201988262404,-0.057795366065735
2,2,0.239287976111903,-0.252293368461449,-0.195918778608894,-0.255565507363384
3,2,0.288447842759678,-0.0203790743993122,-0.632490578380874,-0.0630484731033257
4,2,0.294488332603871,-0.0086874347036039,-0.547268054728436,-0.0150105524936441
5,2,0.275472413724494,0.0221730726975795,-0.664544792925834,0.0207974370442802
6,2,0.297552829854325,0.109962387830365,-0.435492396865916,0.10366555354186
7,2,0.297936751168665,0.0543784417109367,-0.55261900814477,0.0631885696568796
8,2,0.331952145398072,-0.152042909210535,-0.134563138151915,-0.15115745998979
9,2,0.306479146468797,0.0183351147486093,-0.495151604372227,0.00217999610985466
10,2,0.304514373744578,-0.141294791141783,0.0180026526593665,-0.159586067003675
1,3,0.230192968200638,0.119020217586363,-0.73234321812775,0.121886359446775
2,3,0.240308747683334,0.0431637794898307,-0.300533621739839,0.0394080796212593
3,3,0.219278851899771,0.111434400370484,-0.855658591690731,0.114702861874922
4,3,0.214226987148045,0.0542565437952378,-0.773798456411956,0.0751144842222258
5,3,0.190334197078292,0.0546523448049381,-0.616933117539697,0.0205456903036229
6,3,0.225693589447467,0.191093386844952,-0.832975934757407,0.210623909124193
7,3,0.209950099010896,0.140238496339997,-1.08622067379362,0.148613796722961
8,3,0.222978267205179,0.0163871098857,-0.633105362343069,0.0118853510599646
9,3,0.252378097404603,0.166629615902679,-0.764271581929588,0.195500235926201
10,3,0.217533845403978,0.302654178147996,-1.05851118699128,0.305664427931261
1,4,0.0715441968810167,-0.323631774163801,-0.447576515176674,-0.339117564963641
2,4,0.00252841923756072,-0.443270234933292,-0.516055237209812,-0.46609710611497
3,4,0.054401066227086,-0.331538591722929,-0.607386141288622,-0.325706812809433
4,4,0.0350939184678506,-0.43788771363166,0.0676968878262561,-0.426842709456118
5,4,0.00534157046371628,-0.459787576393591,-0.31894961089602,-0.452734775623015
6,4,0.00115457937141155,-0.451621409454855,-0.309729400687001,-0.458766962497314
7,4,-0.0117039928841587,-0.51308643174211,-0.0606200218511914,-0.511942428032546
8,4,0.00972287412349688,-0.36338370861707,-0.427007318858834,-0.349803834383318
9,4,0.0531569131803745,-0.451365981318257,0.182201953435916,-0.481521784519834
10,4,0.0276675389154569,-0.436455561720459,-0.206144172098374,-0.439890453838004
1,5,-0.0845749592842285,-0.0237813602552785,-0.173605410814175,-0.0296938145204693
2,5,-0.14536461994306,-0.188458293712043,-0.0187314553318772,-0.191695271303505
3,5,-0.0780429869620208,0.149080876956075,-0.860280521438447,0.167346118080105
4,5,-0.0447507888417807,0.129925093261824,-0.504676977289047,0.138683250134282
5,5,-0.0831094724174196,0.0853329910636592,-0.346869914573251,0.0706397563087267
6,5,-0.0838035292061066,0.1990257933148,-0.479064758320099,0.195480370570301
7,5,-0.0512810636696383,0.210010229895109,-0.93911925715834,0.216388097459055
8,5,-0.0451669054919156,0.146345400572455,-0.0184969351084407,0.146039247525508
9,5,-0.102454300808647,0.151500914247973,-0.775660121268583,0.181213375356677
10,5,-0.0757603791665385,0.103313556470162,-0.868161956751447,0.0952014210526376
1,6,0.183450284300775,0.447685123662449,0.201027691105416,0.486891342162787
2,6,0.134808589786894,0.212354093476129,0.344060132753678,0.231628804069068
3,6,0.143950840298841,0.28653673643761,0.247459464173589,0.285505811962993
4,6,0.144667875230186,0.229500387090078,0.345291782985635,0.245683638746544
5,6,0.15237284372171,0.577149447997736,-0.247507585538021,0.58844811620215
6,6,0.223476657693295,0.376511645991521,0.272356183370297,0.388494059405241
7,6,0.147454421339896,0.327656893761045,-0.0764073093413815,0.348154840188767
8,6,0.201078280575723,0.299031183653866,0.269653299752807,0.300403132395092
9,6,0.188718779646753,0.312691977221379,0.862990616573377,0.309524577293286
10,6,0.162260029838164,0.486218810248934,-0.0315591228193605,0.502698660582402
1,7,0.153887847430602,-0.589862681160467,-1.64272374619678,-0.61163759715827
2,7,0.11128706444101,-0.622686115416299,-1.75302178659413,-0.646733089626789
3,7,0.103157780245281,-0.621865997380365,-1.57627744855472,-0.628822383502534
4,7,0.168463188212729,-0.491180796845016,-1.72120912140875,-0.511869728529802
