rep,id,Cl,V1,Q,V2
1,1,2.61952181738683,17.6622657813023,10.6578898734257,19.1984423966128
2,1,2.56368368569904,17.5083015699284,7.63708532491882,18.6400022596145
3,1,2.5348536551101,13.3091977584932,11.1201414316784,14.3237382039292
4,1,2.69540485085196,17.0485251810487,6.63914839787312,18.4455193356279
5,1,2.68497368434502,17.8443133145923,9.00502307397492,19.1308063974796
6,1,2.62711575526569,19.4593819514626,8.31271431278636,20.8645048377909
7,1,2.76257030223463,11.937211782617,13.532940035474,12.5796352935856
8,1,2.61761423387869,15.5192385737018,6.23959712547011,16.5361024284998
9,1,2.59105986648581,19.3055048774481,7.08705465295981,20.710555680955
10,1,2.72949088589835,18.2871440068014,4.46162462685012,19.6204795302496
1,2,6.53498079268672,24.978714511157,5.63901028667835,26.7763537503087
2,2,6.79342060831686,20.3201980858276,7.8339623382169,21.8948258116508
3,2,6.59502735594989,26.6582641365511,3.69929450476502,27.9540404749865
4,2,6.45078347601293,22.1448071512788,4.98223515923895,23.7274957640923
5,2,6.77432228085637,19.5038123227514,14.5619935447672,21.0187186327459
6,2,6.76789885782625,22.2622260958987,10.2774995063218,24.3978534157954
7,2,6.78304430530249,19.8534912176129,10.0365290680117,21.7887983125714
8,2,6.96331049596065,20.2790497888742,8.6346158297633,21.726618838431
9,2,6.55466922695655,17.9786115363308,11.4895905417874,18.961200701259
10,2,6.39543665207884,23.5181936290085,5.07446174438241,25.0896993468822
1,3,6.39748677101464,24.8611062146742,8.03847839097656,26.9820990093772
2,3,6.28321927939669,23.3260224017885,6.86222297497435,25.3411393949216
3,3,6.11849952575489,23.4033881702051,5.07510138983751,25.4758949233183
4,3,6.00667684743794,22.0570596733857,6.14447578509532,24.3530893302943
5,3,6.186254252166,23.2230847877212,8.19458121521905,25.0724283432362
6,3,6.17405817555431,26.6794262053663,4.99988286476463,29.7478400582819
7,3,6.32146031460045,26.3469980445941,5.20088038117891,28.5394609508821
8,3,6.17280053507345,21.0078552312992,8.72986363762886,22.6302371795304
9,3,6.51271263945218,20.9173470463174,8.43952095846547,22.7165487845243
10,3,6.20263755447386,29.1902081406064,4.69719039321922,31.770029369111
1,4,5.0843771944101,20.2052274863106,2.83814162851436,21.6970022068878
2,4,5.04614893386449,11.9031406612148,10.6278873843934,12.795944838842
3,4,5.47835304313504,15.5176197058132,11.2309497818907,16.9348216497766
4,4,5.18728756369869,14.2878807331423,13.8474312483239,15.0074394741154
5,4,5.14036031032795,19.7684747035848,4.02785334978501,21.7747151011405
6,4,5.13923725539021,14.1845101021158,9.99906283736651,15.1224128760274
7,4,5.29841517934185,14.2337452755364,12.8534169350891,15.5982867774486
8,4,5.17788807541627,12.4461347426791,13.7532473668265,13.5468219755792
9,4,5.23932388980927,19.813523601244,5.78808083379799,20.9276331583045
10,4,5.17483867158886,13.4937780433116,12.3349642424471,14.583235270181
1,5,4.44323409313634,17.7212792552346,12.300305845509,19.1452056016382
2,5,4.43738190960882,25.0511286046584,7.4697783489303,27.3855744983854
3,5,4.47578069952029,17.2448874820798,9.96367365655927,18.8591774395245
4,5,4.62786669724064,22.7591946816381,8.39173322710665,24.3890585377583
5,5,4.47798193249724,19.858446222612,9.6201376168161,21.1068269206664
6,5,4.57779242261691,25.8974468368444,7.29486276709641,28.2270539011643
7,5,4.72063467870121,26.0267617584988,5.78966002679601,28.4355230742819
8,5,4.7180744784435,22.0133775132522,23.3831063946871,23.394989511064
9,5,4.53027288774786,27.0513097568264,5.62460389849582,29.9660613890303
10,5,4.65301820417968,23.1570661493957,6.64798484393825,24.9599424829834
1,6,6.02896769977706,26.3195950877242,31.0530667557396,28.8185441557698
2,6,5.89060682908607,27.9184352756808,23.236120650428,30.6921227827587
3,6,5.87248272513224,37.0426132958538,12.9719604795281,40.4171165661884
4,6,5.81782431813051,26.6160262778061,13.4441910156338,29.0805414825669
5,6,5.79265033900922,30.4151510263748,13.5529682751444,33.1036105947359
6,6,6.20002858233432,27.7592028818454,23.6823505547994,30.1906921560563
7,6,5.8255990472533,40.6817545481036,7.05230136465796,45.3308928297221
8,6,6.02630237770575,29.6792211933394,18.1709229346909,31.8728141888893
9,6,5.92564593087688,31.8709811928986,20.4157372955037,34.4627031519583
10,6,5.8149169234784,35.0588006246241,11.3852039539737,38.4201007766577
1,7,5.85979030724349,10.1759806510004,4.46633225679435,11.0065254726834
2,7,5.47923855655126,11.2000703593615,2.31194404044727,11.7980437302338
3,7,5.75111388626305,12.6887206013989,2.77370679492451,13.7572499405699
4,7,5.8527659233067,11.7405824687313,3.10809416578487,12.5041391997276
5,7,5.80341720194769,9.06651739922674,5.72678349490995,9.83802119522273
6,7,5.67152093148189,11.4586251619444,2.6231012504476,12.0313559194015
7,7,5.92317192993616,14.1799855770207,2.16015720483513,14.764202312297
8,7,5.65333888309358,11.596882525791,2.68004939969042,12.5254085449115
9,7,5.97025959029349,11.8178951882009,4.06478784120074,12.7601382417655
10,7,5.93625763446775,10.7566131481328,4.21615237024799,11.5874366791282
1,8,6.45951827995784,19.9696737079994,5.35038589511903,22.2412134633943
2,8,6.56820264134222,21.387203293071,5.0241233233726,23.0755908756187
3,8,6.79927132475313,22.4969356755178,5.17084031119037,24.3374901670495
4,8,6.24147765153476,16.6743399734973,5.53984116971769,18.1581934743615
5,8,6.63444158790044,16.4409572124455,9.53433883866924,17.3555245171323
6,8,6.78070828816536,23.881494701698,5.13957623245658,25.8901166341998
7,8,6.71975718260458,19.6058063429418,7.35586366582043,21.0803634035205
8,8,6.78795809651206,18.6456869452659,10.1451965854534,20.0734173388137
9,8,6.75956995690835,18.3512074744647,8.50885492603331,19.7554770226347
10,8,6.77250526717742,20.8316271520454,7.21034637951584,22.9643770326612
1,9,4.80147313294617,18.2612972376228,9.43415169982505,19.6758365534688
2,9,4.82046027572855,20.8756897403644,6.18387046133169,22.4258480498213
3,9,5.03444615868662,21.0545030828671,7.71901425336166,22.8637177246308
4,9,4.93379685665748,20.4827269474578,8.71763157341649,22.0345325415996
5,9,5.03324716589831,21.7690930325691,9.52520018319552,22.9023855173865
6,9,4.91451435551212,21.1062692081612,9.876059884566,22.3434268273588
7,9,4.94253539179233,20.8624834773705,10.1036831487764,22.5782652319301
