rep,id,Cl,V1,Q,V2
1,1,5.32688174253471,26.0318177953699,15.2147963432693,24.7947852287766
2,1,5.23385191858835,36.9412295211414,13.9790857811234,37.4768427982271
3,1,5.05912934615596,24.7276281020536,16.8421161592514,22.273384188858
4,1,5.27719294198596,38.6944116810533,11.7974012288123,44.4332240279369
5,1,5.49150726591284,33.9005114297453,18.5182458032105,34.0839719769168
6,1,5.49718477719082,33.6887301353472,16.5008257924998,34.58568696408
7,1,5.29699349557357,29.8703497723587,22.4658815256853,26.9854844187232
8,1,5.6378244976253,27.2357435854886,15.6779923365108,25.1424416324949
9,1,5.24469839597571,36.2096736795796,12.3186892730117,38.6014873223203
10,1,5.44796667703864,29.3044822702574,11.0194531130814,28.6655199685831
1,2,12.9415287888272,47.2756990615876,8.49282656821394,59.4178520873753
2,2,13.473314927342,37.2790437787356,21.8279928211708,42.3991024974912
3,2,12.924964843163,48.8455440879991,7.19132958397569,60.3463622077713
4,2,13.1515834521268,47.8077056724194,10.3957806214438,60.6445492524076
5,2,13.0743195874772,46.6894683711119,12.8911425695502,59.8009626609838
6,2,12.925946451752,48.832141578421,11.9917299450467,66.3857303746214
7,2,13.2211745975759,49.6332825560706,10.3751459216645,68.6189362613226
8,2,13.6623144143029,46.5220653475677,11.3389516588833,56.2477484545008
9,2,12.9744573580387,43.8440932301144,11.1639216329414,53.0044244843781
10,2,12.9230947443375,51.7996972653711,8.82236696011353,66.7309873235091
1,3,12.3434703711444,40.6597222738245,22.8738383933243,46.810984186032
2,3,12.4794677743059,45.3906851101724,15.3976495746231,56.7923819785462
3,3,12.1169582827689,45.4761704019151,11.5746230699729,56.8780576940504
4,3,12.5328306394012,48.7184219002403,10.1221963166876,66.6193806018013
5,3,12.2300506615174,43.2490387913224,17.5192225215531,52.2170420526001
6,3,12.440388876835,51.2104591661311,11.9159726612336,73.7445489603758
7,3,12.3103108723596,51.9189450013919,8.6633669163577,72.9356496421591
8,3,12.5882328122103,51.2083172510975,11.5227372336065,68.3877695593383
9,3,12.44619077841,48.1188442347313,10.6091707743355,64.5432865548449
10,3,12.4417975529619,55.856427956735,10.8130435010108,78.5363372909173
1,4,10.5966001857917,33.7152884674708,11.5452164846862,34.0190052527809
2,4,10.2657942682033,29.7957138373007,13.4757614595027,27.850607524746
3,4,10.3250932913768,43.9868604760462,7.06580199363709,58.745920631579
4,4,10.3415777563916,29.074051464456,23.163374867286,28.1196792355558
5,4,10.4068016197695,28.6703909633509,19.6273327605899,27.3057700372725
6,4,9.78890012133908,29.365034474062,16.9625673919281,28.3775332459595
7,4,10.2284734019821,37.8566905902122,7.02234465351632,40.7383834920287
8,4,10.4528848005285,28.149839661172,22.403717258626,27.1152942996596
9,4,10.6225270221529,28.5120459780121,36.6328931584754,26.5923948387842
10,4,10.0851870052121,28.5810950822438,17.7287848895215,26.2254216948587
1,5,9.01428055457611,42.415491090793,17.1358507644412,51.1568717679452
2,5,8.92677591018551,39.5696848141307,21.3439970339578,47.6729681176968
3,5,8.91796913240753,53.4116160341308,9.50324444190988,79.0464886996145
4,5,9.2107476174385,44.5771895440874,14.663286539617,54.8028826393254
5,5,9.00958985945365,48.2796904793773,17.9815207616852,60.9449470110601
6,5,8.85681537356583,45.6238715251384,14.3625188890498,54.5544312596165
7,5,8.73950248439331,50.4299501897627,9.00002613190735,74.302457053918
8,5,9.5594420874141,49.0538322715605,27.8414976613519,61.8194999664141
9,5,9.51729724099622,48.4820216930916,17.9637187712254,65.8005372209502
10,5,9.4157229335048,41.2399124061259,16.8620707592152,47.2408760562687
1,6,11.3710828047769,77.4416148827202,23.0167749776943,138.738880912887
2,6,11.8399065284604,56.3686801211851,43.1109423340136,82.8632719788843
3,6,11.1394334468522,78.1645551683032,15.7546930533049,142.389996344822
4,6,10.7691318045598,71.3626552312022,12.1139580408292,124.103721295784
5,6,10.8576117501539,82.1981394338644,12.1198237455149,145.401729754903
6,6,12.2282180346728,68.0410484598186,29.490894194171,107.398582092975
7,6,11.1802550980441,79.7386908607894,16.8408327643729,147.259019188537
8,6,11.8038647524702,76.0191995296206,22.7273707814901,127.813733931559
9,6,12.160349611495,71.2276940729977,28.3068798258248,111.432480717995
10,6,11.4850843141052,73.4402166662907,20.3912282988111,125.368203374062
1,7,11.5565176406793,24.3410813864791,4.9259667027234,22.6871140295113
2,7,10.903560205169,22.9441862067612,4.73954797613684,18.3632075575245
3,7,11.7590645455669,26.8099444202382,5.42415983907814,24.3517394091643
4,7,12.0177699932088,25.2168288066359,6.3710417874819,21.9866645930208
5,7,11.5575789443273,21.4950813065917,7.47877245329825,18.210689296525
6,7,11.2003398144337,23.7496124938966,4.91387954932027,20.7752528719601
7,7,11.3264258867193,27.731129455659,3.63624870480355,23.9861574361838
8,7,11.6427317823392,24.4573057473652,5.13619275379421,21.790195106078
9,7,11.6087726972024,24.7497695440122,6.07688856253766,21.8003693998203
10,7,11.6823837361824,23.8120708601926,6.02727090184466,21.9305028183958
1,8,12.6438813473459,44.6169186878547,6.85221679109971,56.1173365227756
2,8,13.2570778013648,42.2911506545757,10.3309221327489,48.7938274440535
3,8,13.5752245750858,47.8276745171913,9.73202968680922,63.4447892943782
4,8,13.3584869402462,36.2020060206865,14.464652649809,41.2462968132128
5,8,13.2031939250236,37.9981277461386,12.6349970014704,40.4778914349095
6,8,13.5321619634477,51.5051043826458,9.87117575614658,70.4264479438488
7,8,13.571740886688,36.2898772103776,15.8050824923841,43.5647794151813
8,8,13.1315143824645,37.4316045445771,12.7429210800398,41.9610527202617
9,8,13.4488098263026,45.8502377243028,9.82168360832166,58.488184016418
10,8,13.4243772715525,41.4760474812952,11.7074063317889,48.0039857034144
1,9,9.80108618594363,40.1794133783666,19.8829984121984,48.4603163941943
2,9,10.0049676820945,39.88796955274,15.9534992514378,45.2934741098385
3,9,10.1466253639678,38.9161646089182,18.1974978734571,47.2084559884965
4,9,9.74192153517222,50.2868148738363,11.6048430010747,67.3462757050985
5,9,9.73602509032632,37.5685390067261,19.1290089953845,42.1873120098254
6,9,9.30885348423482,33.177053220158,20.6465821269339,35.9059640306939
7,9,9.78346332913536,38.9360254359646,22.117259432898,43.7211854988375
8,9,9.78166417538956,42.6590731705867,17.8255894206202,52.8151543344849
9,9,9.58973845825741,41.5945505609149,12.8542341666447,52.1513252255789
10,9,9.55449649147783,40.693728773097,14.6783236446846,48.4532209452831
1,10,6.95341975486436,26.0132553961452,21.9788773422546,21.9734231487548
2,10,6.70203752879212,37.2040384722858,3.5568885432069,44.1206275141204
3,10,6.71656851488483,36.270334049332,4.25302436629656,38.2763097935972
4,10,6.74543433461595,22.7997517207769,27.7784785047528,19.6283475980094
5,10,6.90971845790114,24.7970922854391,16.6363525848521,21.4473836095872
6,10,6.95622506065129,33.0314467484977,6.33273025527486,35.4220566389051
7,10,7.00749397115595,40.060735711978,5.14524276993289,43.685912916274
8,10,6.82579010901627,26.3602864697816,27.0625055894007,24.445512284976
9,10,6.94845623596268,24.1982303827898,23.7051212189263,20.7883898235246
10,10,6.93186876678674,36.4606023046267,4.71966271682799,39.4606022928614
1,11,12.7058080763052,41.2572697795098,15.2316371495827,47.1175524071787
2,11,12.2778744581621,60.2025184597697,5.84409887257691,90.8094930750615
3,11,12.2373905728626,53.1759042515442,7.51600276071314,74.1351133552822
4,11,12.3503997651394,48.5280059836502,8.31375778034598,61.5830897761921
5,11,12.5712147808247,39.4653507767997,17.5822667771243,44.9501763113475
6,11,12.4839318495404,53.3331956107052,10.5254722192055,70.2678321908722
7,11,12.8363866150947,52.6719088126873,8.77152272647897,75.2935486792617
8,11,12.753829146476,49.9519336266567,9.68756867049858,66.0017584447271
9,11,12.8622768076171,36.9909916346934,29.3735605399968,43.1518051531628
10,11,12.7130943412919,50.9812336083645,8.91197915685958,69.0578053589524
1,12,9.93977405418609,65.5761545360869,12.4391344097495,97.8867031624872
2,12,10.0475098877227,43.2077387610366,21.1864026759759,57.3779461722477
3,12,9.78754976015131,37.561215765993,26.4733181226848,45.3758689477715
4,12,9.88132511066455,48.364632557263,18.2569669480802,68.3749026870036
5,12,9.62302080806833,46.6220441479205,14.9992109698636,58.7592882853361
6,12,9.4561603089204,46.5164643763751,14.7416748062498,57.3892305379907
7,12,10.0546710055065,46.9963841186914,16.3917147270375,60.2837056005616
8,12,10.2480339118267,49.9943411033873,15.7716952693269,67.830266972583
9,12,9.77637509217002,42.7323844370126,20.7242418039446,49.0403041998889
