rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0743059649645907,-0.211604688772246,0.652333753988584,0.259504845116603
2,1,-0.0621797086371472,0.103744026599109,0.365414806882736,0.220051191814879
3,1,-0.0368121825731862,-0.0069112740224111,0.494236287673897,0.174559294384845
4,1,-0.0763435689615797,-0.139537013957315,0.372712904357435,0.212535926240498
1,2,0.0525931250670499,-0.321967544781678,-1.14946709770626,0.247727496725863
2,2,0.103607483779153,-0.285783714115411,-0.939303778510154,-0.24183242669161
3,2,0.0886780745929623,-0.308387812101528,-1.07015005813946,0.140965826730103
4,2,0.114714054280558,-0.382693430346006,-0.856402992479692,-0.167221504686482
1,3,-0.0119781769872773,-0.117201815046309,-0.0672160445470635,-0.399870306971816
2,3,0.0136414219318048,-0.456271973914752,0.935167570803659,-0.23846714508633
3,3,0.00735819228592094,-0.379949135601092,1.13213053841323,-0.279335937047542
4,3,-0.0111836866692712,-0.563357084113759,1.1140936417866,-0.202347628515601
1,4,-0.124253656663264,-0.0511369424474739,0.887383217102879,0.137444593280815
2,4,-0.18015623874679,0.0654730903924126,0.29125052475333,0.135320375046041
3,4,-0.140847681300598,-0.0360572095002163,0.950882439191004,-0.0990018997732252
4,4,-0.118585756525845,0.274364289793446,0.462492108703014,0.164440874608885
1,5,0.206462457005368,0.0463574730089009,0.432514242580579,-0.0831106547155107
2,5,0.231428235839922,0.110666788747406,0.180815218519247,-0.148591513009643
3,5,0.261840788381242,0.374670044396861,-0.251993991816224,-0.0185571456838138
4,5,0.259721123531544,0.271979669509058,0.140609895503927,-0.115147011908725
1,6,0.0450165707894534,0.0214364286859148,0.86253038635908,0.101043634120948
2,6,0.0162222960820007,0.157067427352394,0.177309463538386,-0.000498359216345445
3,6,0.00503733027609155,0.185415145890912,-0.000376392712571949,-0.150938112554337
4,6,0.0217883468953177,0.0932112599878221,0.181530804480625,0.267123599464079
1,7,0.230631388256552,0.18463825052091,0.0054321232549488,-0.00549541149129418
2,7,0.21242419641096,0.0890345043690757,0.226935233427303,-0.00834164088331413
3,7,0.219103543208004,0.277217960382884,-0.154653854469847,-0.0122714586642956
4,7,0.217476536074681,0.0965052069048427,0.0983152581710609,-0.0739791994252887
1,8,0.0294442435799005,0.247827991862216,0.206376692642892,-0.323905806821698
2,8,0.0340432501651109,0.302361454534477,-0.132500601763059,-0.128240163706368
3,8,-0.000164301215167306,0.313541082139465,-0.301856502959721,0.0118292117087364
4,8,0.0239817073619633,0.0418460757612813,0.859444275977357,-0.171304786413992
1,9,-0.0126215313510598,0.058804161015936,0.573984200105912,0.307538475810887
2,9,-0.0472890537285484,-0.403991443407886,0.950327440005303,0.429883745507573
3,9,-0.0225110375814843,-0.0111531085238021,0.661196240375499,0.202791055563542
4,9,-0.0833463918349242,0.0640259292441332,0.237028459428814,-0.0107902044517525
1,10,-0.761169747421861,-0.354738457679209,0.344719589157997,0.205268325109032
2,10,-0.710687531359698,-0.247968176846003,0.661597573497658,-0.211810531113815
3,10,-0.762020849079665,-0.0686342482832312,-0.303125090929403,-0.0863132476843722
4,10,-0.725511026449954,-0.246036308827641,0.312848864647163,-0.0217299465969223
1,11,0.253415874893374,0.326193045180614,-0.0488951446233532,0.0203635587420017
2,11,0.201044634000573,0.169189360277891,-0.313017833488191,0.0739440371706692
3,11,0.24139550968396,0.116860533051434,0.310404486235799,-0.163835252960104
4,11,0.250965043775116,0.166312280475128,0.196054113668534,-0.0579526593829991
1,12,-0.0481557607202183,-0.118179593680242,0.467415610244454,0.106807879511699
2,12,-0.0343010944381774,0.0347576143817303,0.529745025213429,0.191243804577991
3,12,-0.0389385238328415,-0.191045240794279,0.930955188377939,0.493617356843379
4,12,-0.0584212708276586,-0.131922045845676,0.504843416275425,0.175331551104593
1,13,0.0709099200940662,-0.421809673519397,-0.989131059401578,-0.18160742209739
2,13,0.0710628832822953,-0.343874628059599,-1.08816289633912,0.128563600848481
3,13,0.0974380900710252,-0.428921213245181,-0.914925158554555,-0.306498145317442
4,13,0.0421574795388069,-0.37952421700452,-1.08027350587022,0.396173229393837
1,14,0.134264122142124,0.229868961166298,-1.08276968217578,0.177468125814031
2,14,0.181720513581036,0.316389186128058,-1.13452706956936,-0.088041538062178
3,14,0.188005625995577,0.346431946602372,-1.18990743081258,-0.148427999463292
4,14,0.147854559442592,0.280751385694801,-1.23669590832285,-0.294180408053101
