rep,id,Cl,V1,Q,V2
1,1,9.69232329276434,29.5116842565744,23.7766302781344,56.1833427745717
2,1,9.8105703877351,40.4527641759851,17.8460863142885,54.0098624447431
3,1,10.0626237564931,36.2152273774887,20.2996919463435,51.607900453097
4,1,9.67259428286357,31.7170355705356,17.9768052111799,53.6054853885596
1,2,11.0037183675459,26.4279828547127,3.92317912147476,55.5255332027006
2,2,11.5796310168038,27.4017597580778,4.84073052710674,34.0313803097819
3,2,11.4080380451181,26.7893156457722,4.24702766390625,49.9030090562996
4,2,11.7089578645149,24.8708769822267,5.2591342961426,36.6676161303177
1,3,10.3156478076396,32.4334122964116,11.5785399294383,29.0565859651284
2,3,10.5833450732767,23.1066158343766,31.5488454494487,34.1460984090289
3,3,10.51705595871,24.9392237381578,38.4169958376862,32.7787204765384
4,3,10.3238467465042,20.7601205699259,37.730284146157,35.4019834213952
1,4,9.22010538328813,34.6484852082614,30.0767557829488,49.7275979246073
2,4,8.7188198048216,38.9338495484056,16.5704327563309,49.6220777679231
3,4,9.0683691665042,35.1749344934408,32.0485474956998,39.2563641944368
4,4,9.27251239842296,47.9786077642142,19.6654154475908,51.0883430353696
1,5,12.8340600850939,38.1966732148415,19.0846369988342,39.8851797964069
2,5,13.1585055558652,40.733780623329,14.8378988638489,37.3571364496252
3,5,13.5648367637672,53.0407769734673,9.62511118105437,42.5448294354547
4,5,13.5361143078314,47.8643333076675,14.2531697233509,38.6276547415953
1,6,10.9206631316396,37.2565354917994,29.3384754406717,47.9500148036175
2,6,10.6106946327033,42.6683905327595,14.7859719007893,43.3201167297791
3,6,10.492675625718,43.8952492236659,12.3788952981117,37.2695769839217
4,6,10.6699189681218,40.0289206927788,14.84852045585,56.6130246033219
1,7,13.1480244090051,43.8611604511983,12.4510075389135,43.104183805309
2,7,12.9108019369996,39.862078345769,15.5382489223202,42.9816738388816
3,7,12.9973263020044,48.1157184474293,10.6091365520204,42.8130951514881
4,7,12.9761967530214,40.1609912299411,13.6629075293536,40.251057488009
1,8,10.7519202615635,46.7221773679719,15.2220664593883,31.3498558542263
2,8,10.801482294351,49.3408532749711,10.8467860708569,38.1251935727369
3,8,10.4382382979573,49.8955605733577,9.15694786125645,43.8574537666003
4,8,10.6933476309275,38.0247409673729,29.2480732343739,36.5181971908016
1,9,10.3090133249978,38.6750663180629,21.9848509570422,58.9478969824835
2,9,9.95774928138534,24.346777667463,32.0307655128862,66.6196261749626
3,9,10.2075647385291,36.0619337295186,23.9882868567191,53.0856438738206
4,9,9.60509543545365,38.8775467434283,15.6958741155639,42.8765592206392
1,10,4.8767078758366,25.5759509135068,17.4805531132241,53.2173143469816
2,10,5.1292148288548,28.4578138063175,23.997916082913,35.0685579748443
3,10,4.87255906745813,34.0475031817483,9.14533883245468,39.7576481250496
4,10,5.05374270037566,28.5128436847988,16.9322195280239,42.4100570777626
1,11,13.45103424886,50.5308477019922,11.7926243219321,44.2333502309429
2,11,12.7647154372557,43.188761479713,9.05531238820269,46.6680377146569
3,11,13.2903157872153,40.9868581848427,16.8908813198478,36.7919923745283
4,11,13.4181083998787,43.0646825444422,15.0657436913545,40.9013396403747
1,12,9.94912256941768,32.4017150977898,19.7624768958841,48.2272085944361
2,12,10.0879236434439,37.7561571073286,21.0334588508839,52.4761762303392
3,12,10.0412499165114,30.1247083187922,31.4162291586891,71.0037599571521
4,12,9.84751218464995,31.9594817232877,20.5161594089163,51.6477703939474
1,13,11.2071284447048,23.9168032480478,4.60544069238322,36.1438949698707
2,13,11.20884285392,25.8553184395535,4.1712115236463,49.2879227694589
3,13,11.5084116301766,23.747321304703,4.96019108227589,31.9003611365372
4,13,10.8894845516701,24.9498231298881,4.20424999542067,64.4112756381111
1,14,11.9401210507435,45.8905820244516,4.19376853343041,51.7582376827545
2,14,12.5204165715343,50.0378708795169,3.98223155202972,39.6889947079599
3,14,12.5993566108122,51.5639557692444,3.767689664004,37.3632453469177
4,14,12.1035001996136,48.2860324636215,3.59546566787948,32.2957314383999
