rep,id,Cl,V1,Q,V2
1,1,5.63175208788639,35.0008895454706,9.630037661071,21.5518883378618
2,1,5.69006980533175,34.8937938037301,9.82295410025682,22.4564164487226
3,1,5.33697466091229,38.9421780920588,8.09563433834293,25.837767894871
4,1,5.30796146946073,36.611561662379,16.4838095912567,23.2916803880154
5,1,5.35463858479058,33.8479254254431,10.2099289388362,21.9472155313262
6,1,5.14269291017612,37.4178205058711,11.8859347797156,23.9536443099473
7,1,5.33462699685123,39.512943979866,8.15732764204863,25.7127939414665
8,1,5.49844239815051,30.6434763144466,10.7205046545836,18.9487800365074
9,1,5.33891786372533,38.4538095450392,6.3103548523216,23.9293273516041
10,1,5.15743154741098,37.5544080583789,6.29232324525972,24.1774004743686
1,2,13.6201004745414,49.0580531845444,13.1253613399241,33.7356543726065
2,2,12.9537281100648,46.6565075689889,11.0258601644342,32.2209975706695
3,2,12.9237755412446,44.7281744202028,11.3217766270626,29.0663392562011
4,2,12.9427377881996,42.5710240775139,14.5131734553572,28.3170485468147
5,2,12.5496568009845,44.2775882852874,6.13631182052145,28.4726923526726
6,2,13.525012193047,44.9785386764698,20.035675212507,30.2553152619998
7,2,13.3562608037515,46.734524030514,11.7547427167688,32.170779917031
8,2,13.3366111086348,49.0488013708931,12.8523255680115,34.1098541290635
9,2,12.7816802097336,48.3842322454598,13.9849954663425,32.8673111394927
10,2,12.838484801772,47.4357456284837,9.36040176669751,32.6862362751486
1,3,12.4739155948248,54.7744211699757,9.59939726005066,38.4477018950263
2,3,12.8886590888395,53.0348822589122,10.241243238796,35.631514808464
3,3,12.3145014213429,49.4483422779535,10.8839564865963,33.9521550321125
4,3,13.2158908272979,58.4983168973139,11.3089216115569,41.488556946346
5,3,12.6186301986708,54.6031462194777,13.4266205777131,37.2528309632796
6,3,12.5452560733044,60.4488727025966,6.55923683836212,42.1957198354218
7,3,13.1821186713404,65.3465948015881,8.50792878312519,48.218103592471
8,3,12.9551469087507,56.917588935649,8.71549203053043,39.2629890435003
9,3,12.1928990423943,49.4245386249397,13.6123322045474,34.2964205870812
10,3,12.3167164142527,60.2280515425066,9.38002352550911,43.8157059812855
1,4,10.3801620425029,34.5436563898429,13.8426136447933,21.8964142969341
2,4,9.8983860183327,34.2980679464979,10.2382394064644,21.7788981449296
3,4,10.3726817792393,34.1577246726677,15.4115724523649,21.7923860387597
4,4,10.4283021292525,32.4168033201301,19.0054803945884,21.1263603341649
5,4,10.4110126972187,35.3330263316985,12.9839180056537,22.7943323944943
6,4,9.86506654046206,34.3979107261717,7.98233636234539,21.3253564400116
7,4,10.0963240839525,34.1761073413019,11.1886745805805,21.9027012277473
8,4,10.1675592626037,33.7639328538236,12.9288983203831,21.6440166109971
9,4,10.1016389702532,39.124137125772,6.48272884995027,26.0284164660734
10,4,10.3192762615135,33.7361923463757,12.6663596443453,21.9603876172729
1,5,9.08122702257787,47.1116800093806,13.5489229706525,30.68904663555
2,5,9.26464530553153,43.5634048388746,13.2511252000576,29.442841274853
3,5,9.24763039577477,47.0584631331656,18.0899720101653,31.0601657696046
4,5,9.14297413093329,52.6182105970061,12.449546874079,36.2900098862714
5,5,9.28029036155095,44.3114690389356,16.1273149969463,30.1511213488646
6,5,9.01059241158425,53.3227762583376,10.4309116391978,35.6675559640984
7,5,9.4664968905541,47.6319279238987,17.2439849311645,32.7821881571875
8,5,8.98204322994235,48.1843825512076,13.177150389762,33.0708418132816
9,5,8.96960575622306,46.6461586988723,14.4283565006152,32.2015884532132
10,5,9.41819866726206,52.4881101879268,17.2184182778788,35.7539546211739
1,6,11.5338468222717,74.1996109262523,12.1959576088222,55.1509616521335
2,6,11.7111135877501,75.0477633700263,20.2314571045088,54.8349853880385
3,6,12.3069880729837,83.4810244517245,13.7953052963571,62.9008668750461
4,6,11.9150300583751,76.572235548802,13.2159269369134,57.3109876201352
5,6,12.2775145013197,71.3792746958784,33.6343674183182,52.2633298937008
6,6,11.7767670179607,76.0681106983129,16.2993831700288,55.9107143191214
7,6,11.9984811438816,68.1329038943897,33.5782568282023,49.2519854135868
8,6,11.6879660367198,77.5979504865475,21.1773730726701,57.6411089232373
9,6,11.87685452005,73.8687893103189,16.7924500277461,54.1416854479706
10,6,11.6505004842505,87.2485957930642,9.10745780091271,65.5668342186362
1,7,11.4125916891496,27.0257082197364,3.76800648999582,16.06824051632
2,7,11.5899766841746,26.2998494499502,4.5146202881049,16.3658112450509
3,7,11.8530672290858,25.1129507311011,6.93877411038778,15.2096162634996
4,7,11.4533849984024,25.6102020538859,5.55592794296769,15.592918548712
5,7,11.2074634132468,24.5640383202507,5.14213819676719,15.0679574531491
6,7,11.9030352612969,28.4438913703597,4.39485237912587,17.8559068828693
7,7,11.031525685116,25.2757182052664,3.81966821831343,15.6252485712743
8,7,11.2160696993124,26.1904207540661,4.75383143668073,15.5597551480146
9,7,11.7533371284407,25.7583598028572,5.47088412443857,14.9298160298845
10,7,11.8430209757149,26.9679385964278,5.5240654426194,16.5151808770431
1,8,13.5964427410482,49.5489987519419,9.40978749505116,34.3656328808119
2,8,13.2825461524149,47.5896587983542,7.94007702040777,32.3927345466263
3,8,13.387263336181,45.4005822247721,9.96086921061715,30.6867391007061
4,8,13.418799571963,45.5089759120187,8.49921585903091,29.6408167287577
5,8,13.1403607149327,43.9040888795004,10.4888542033395,29.2025380506607
6,8,13.0666752567561,44.8738571851288,8.92762975625335,30.4411126597199
7,8,13.1532701061442,42.6847881223424,8.42268536986796,27.2585047236619
8,8,13.0093333831687,43.256195657097,11.7002258609708,28.9578963496927
9,8,12.7592520385988,40.2039274034295,10.4197656645957,26.1182171573958
10,8,12.7635729369855,41.9278000683595,11.9346037283396,27.3710314705427
1,9,9.70833102527283,44.5203806667331,13.3941229212985,29.1667400628686
2,9,9.49266553175011,45.6124921650771,12.260120538785,30.3533309205443
3,9,9.99375399668379,50.6008300047409,12.5836024590827,34.0863866467029
4,9,10.1886964319374,49.2552895751685,12.1095347094058,34.3342654287477
5,9,9.9814758011926,47.9928980178519,12.6608143669976,32.4661704406136
6,9,9.65639008053015,45.4643669689313,11.5224467093381,30.0798481575083
7,9,10.2704576105802,53.837511351956,11.217516092682,37.7721299594979
8,9,9.86886245689413,49.1179353139323,12.6688092701678,33.2591357337792
9,9,9.65232340455888,44.620296918738,16.3765023938461,29.8082151478633
10,9,9.79665039690892,50.9045364901078,10.7686332255145,35.3605087675173
1,10,6.99272944536566,31.2812373997949,8.15503019194433,19.6787715006866
2,10,6.70453372896388,34.6741496517633,5.09035974881474,21.3167467538195
3,10,6.83876206392123,30.2671626234291,17.058505579957,18.761882509467
4,10,7.09224913094178,33.1364073898142,8.20570551667317,20.5284997381567
5,10,7.01140621892449,35.8096846162039,9.4693910717723,23.1272206922808
6,10,6.96022251065965,36.6878604538884,7.81844006177676,23.2024381363604
7,10,6.70581970717541,28.3277287195341,12.727010400035,17.0873243086072
8,10,7.13898770534218,39.3027657085653,5.65556574973279,25.1912462842499
9,10,6.74549875646799,29.2931274704837,11.8480059956411,18.0817184395491
10,10,6.58978917946384,38.7833564531244,4.02350548171396,25.1175826109571
1,11,12.2684266862466,53.2097678699843,8.85220600615967,36.1345078935989
2,11,12.9913730045197,53.0564121449825,11.3083302304736,37.1148230576418
3,11,13.3529893572821,46.1804474924743,20.0231672481748,31.167793550145
4,11,12.5062473764027,51.3426724735297,7.0125740592922,35.8821183090246
5,11,13.1403935145028,46.5824247966765,27.383789530952,30.5792868915767
6,11,12.9444641350828,57.6970677501148,10.3064399900961,41.3739192355299
7,11,12.5735810872558,54.1398424950691,8.8916065147452,36.9904434198082
8,11,12.3339430325906,54.9589736490995,6.87941779705673,37.953747396241
9,11,12.6246565460222,48.6264305582414,12.5257565548728,32.2772245245298
10,11,13.1925334476982,55.2597013964978,9.91668747652852,37.7414314374162
1,12,9.72492857697969,51.6796570569191,21.2383442079106,36.3020338536174
2,12,9.87766221422954,46.7776376219754,18.60448028802,31.5373073551667
3,12,10.2000319789028,61.2890594465594,16.467190592468,42.5174627808436
4,12,9.8729081645335,51.3048740258616,14.1057216986126,35.5038917542189
5,12,9.89968799548016,56.5655106682186,11.5915881013843,37.8611650267207
6,12,9.85070061752727,50.816714660287,11.4477634412592,35.7079586775192
7,12,9.9994572618756,57.128460456995,15.6020246274051,39.7383329323876
8,12,10.1298179869791,53.1055746306344,29.8268272649619,36.7127664884579
9,12,9.53646718709991,52.0996127221253,12.6029555271517,35.1881490448772
10,12,10.3084235934876,58.9487560149255,15.9297975705795,42.5900780136506
1,13,10.7210455537419,52.471059685406,9.50396955954493,36.4122770072097
2,13,10.387021957587,44.1465772556958,14.8104749668707,29.5422262649896
3,13,10.2916511101106,44.8403813679183,14.3755264255317,29.933686433844
4,13,10.8296335128961,47.9241563062011,21.4726147405764,31.7676699204024
5,13,10.445001885009,51.5474507846291,8.50105945732796,36.418064570732
6,13,10.6404494617371,43.9939546589656,26.4042158312891,29.8607498316567
7,13,10.6120755796989,43.1279850230301,24.6015507023128,28.2875670540186
8,13,10.6518207291273,40.695700294957,14.4197768059928,27.1880361306965
9,13,10.696949505551,52.8348108360459,7.65481352765395,36.1631599145471
10,13,10.7918429378387,46.3817854224115,15.2695063103239,30.5930510033173
1,14,12.3471904546756,49.0309598873495,4.32432528592459,32.91404709786
2,14,12.3358567558463,45.3124677196872,4.51170187007077,30.0048480009512
3,14,12.2320203896631,33.8148027651864,52.0257551336155,21.0889537121109
4,14,12.8300539011502,50.4411739650514,3.82063160869848,34.0037866659273
5,14,12.4085657220946,47.9857687490163,4.1830325386076,32.4832997714626
6,14,12.2787741513087,50.3518083614892,3.71299949669028,34.5327529672061
7,14,12.4695339946823,36.6447062575185,37.8137769097238,23.2020695204104
8,14,12.3920046211283,48.6216807279391,2.56752264980518,33.0477905269563
9,14,12.5916758984615,56.1002360716581,3.53715199027088,39.8304529224321
10,14,12.3386241561388,48.4539637980882,4.79188199786298,32.6173315667245
