rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.608944398792028,-0.643436052600414,-0.265853156593918,-0.800939093205791
2,1,-0.598642482057496,-0.646500543929969,-0.246018391202214,-0.759826147817775
3,1,-0.662706048667133,-0.536731596404449,-0.439415347396669,-0.61956523839764
4,1,-0.668157140705388,-0.598445446413191,0.271638369081667,-0.723306299886714
5,1,-0.659401787739659,-0.6769318191554,-0.207379621008186,-0.782762255393953
6,1,-0.699788143434376,-0.576662454299553,-0.0553845434254861,-0.695282056267631
7,1,-0.663146032124952,-0.522181215432352,-0.431823672712379,-0.624413845038842
8,1,-0.632900146399482,-0.776389734177259,-0.158582062681365,-0.929662980368117
9,1,-0.662342012998917,-0.549351760413585,-0.688548381730308,-0.696297739279346
10,1,-0.696926304753724,-0.573018766330288,-0.691409935318609,-0.685984199659656
1,2,0.274181679486726,-0.305805173645802,0.0438060455563454,-0.352847260473166
2,2,0.224018633468869,-0.35599711405976,-0.130496855463895,-0.398784193308942
3,2,0.221703682026866,-0.398205926059718,-0.10401228688935,-0.501821753741619
4,2,0.223169844095974,-0.447635693481692,0.14431645793663,-0.527938486388742
5,2,0.192328320475924,-0.408330888096485,-0.71651641222197,-0.52245706692466
6,2,0.267175728058481,-0.392624071643789,0.466774151964425,-0.461730651621538
7,2,0.254620250783231,-0.354326365202255,-0.0664834985822894,-0.400343947233396
8,2,0.253147970188572,-0.305993780521862,0.0227844798187815,-0.341816211868043
9,2,0.210647913925024,-0.319635548759481,0.107244709270596,-0.378923950348576
10,2,0.215082287013181,-0.339433457678528,-0.294252079842492,-0.384448451524201
1,3,0.186274713399878,-0.195586211338621,-0.269039982111947,-0.22210360629796
2,3,0.218982786104178,-0.227859676460642,-0.204317270922829,-0.298172038117145
3,3,0.173412547082461,-0.297880995041013,-0.143450470214152,-0.346450203167904
4,3,0.244054957905308,-0.129811546513903,-0.105148355847786,-0.145984878821679
5,3,0.197809310926943,-0.198718025193661,0.0664990533300807,-0.253674590851475
6,3,0.191977593796993,-0.0970116008916695,-0.649866032630306,-0.129083741606357
7,3,0.241496266926394,-0.0191041977303533,-0.389741766477974,0.00433201194039249
8,3,0.224128155683649,-0.157205115852804,-0.365638157932775,-0.201120211276072
9,3,0.163488738386617,-0.298362495190626,0.0802358684084853,-0.336361539138832
10,3,0.173592399571324,-0.100671313101525,-0.292158022138261,-0.0914101946493641
1,4,0.00253149045414813,-0.656585602657387,0.0970114863240226,-0.78507963911997
2,4,-0.044993282794129,-0.663720504856765,-0.204610621336523,-0.790461005802013
3,4,0.00181059999192349,-0.66782077059276,0.20437839195894,-0.789841887292495
4,4,0.00715847034444367,-0.720132619999165,0.413987086192277,-0.820880966116801
5,4,0.00549916089548409,-0.633991412671037,0.0329712219593383,-0.744890605932862
6,4,-0.0483651136358933,-0.660813701521118,-0.453509147356171,-0.81150572391072
7,4,-0.0251935926761788,-0.667282745180284,-0.115838224670453,-0.784792558854491
8,4,-0.0181628107797868,-0.679416371923635,0.0287246925771799,-0.796673484558997
9,4,-0.024667313228187,-0.532069935027981,-0.661598752665237,-0.612213649604371
10,4,-0.00335137029694176,-0.68023831140678,0.00820933895693922,-0.782162264258145
1,5,-0.13115568006437,-0.346288575858088,0.0755667654025988,-0.447496727989634
2,5,-0.111159422455317,-0.424592069996499,0.0533421763824675,-0.48895173190493
3,5,-0.11299765291629,-0.34741880418958,0.364617458948202,-0.435476377020408
4,5,-0.124379268399523,-0.235747260456043,-0.00905606661118571,-0.279860038154417
5,5,-0.109472162923997,-0.407565991024011,0.249774124876098,-0.465180416988087
6,5,-0.138964178280765,-0.222445967535914,-0.18596662252625,-0.297161052747671
7,5,-0.0896060759510152,-0.335306238266,0.316723089821615,-0.381517207903357
8,5,-0.142137610586051,-0.323774574259304,0.0477440053448887,-0.372750549636894
9,5,-0.143523274456701,-0.356218948452557,0.138455178474776,-0.399386749624717
10,5,-0.0947211521724272,-0.238222858013867,0.315239347795787,-0.294741650007176
1,6,0.107920916373921,0.107949377226349,-0.0296357399096102,0.138671650772719
2,6,0.123173272055884,0.11931522641858,0.476498382298487,0.132925877937212
3,6,0.172802238872295,0.225809824604254,0.0935880451639848,0.270157413605179
4,6,0.140435635088631,0.139425021491824,0.0506823951788326,0.177089829557676
5,6,0.1704045018674,0.0691980274913622,0.984808090852563,0.0848924440872714
6,6,0.128763695670569,0.132819602991916,0.260386971563895,0.152353499385283
7,6,0.147415072241119,0.0226507373699227,0.983138446086269,0.0255471479682972
8,6,0.121194770426535,0.152731486232821,0.52219301060312,0.182833477922048
9,6,0.137226509644046,0.103480872590938,0.290189089083756,0.120201883186812
10,6,0.117984140917605,0.269951937538993,-0.32164667675698,0.311667460364535
