rep,id,Cl,V1,Q,V2
1,1,9.23320293587161,36.8074085660132,25.4233977615936,45.3573262531769
2,1,9.02908119788563,44.9934555785469,16.418221771156,41.2702355275107
3,1,9.17002374323401,33.4991196579934,38.1114945935828,62.3829760431798
4,1,8.7632626864376,48.4029119260586,12.5323310799789,65.4413996972217
1,2,9.72950864874253,28.6398467808047,21.9110277423116,64.6031748243627
2,2,9.94369573342603,35.8466802662637,23.0026009111528,54.1930040253628
3,2,9.75205159960894,36.417218537056,15.260920505767,58.4207784184288
4,2,9.8649881704549,33.035684278772,19.2856268363707,51.77339488235
1,3,6.74615464146126,38.4933718500032,4.79733238690659,53.3313659505283
2,3,7.00021053678192,41.2286544827728,4.01473901716622,48.5406839517733
3,3,6.57199760369457,35.6339738614168,4.54683992004131,65.3211836997042
4,3,6.72395564459355,35.267002559936,4.80688965517053,47.4990966307029
1,4,11.5991306849311,60.9226034566556,24.7629058965284,49.0212426785841
2,4,11.7613566092064,63.2569922913895,27.2814805793432,54.1297731934637
3,4,11.4632074979008,58.2169903411419,25.0607157313998,75.6492468399041
4,4,11.9259187355042,58.6057380128517,32.3723004264445,66.6213479413548
1,5,6.81030047987948,37.0597287157887,4.95635019291063,43.4137227211892
2,5,6.87232453779076,34.0829073939944,5.32385593920431,52.955162263399
3,5,6.76565918286725,35.7995016370264,4.66250911693098,42.4197716717119
4,5,6.80269059045715,37.2931630216324,4.7044189481066,48.8066028208308
1,6,12.8187676810182,44.0422712974378,15.0843378973375,48.8251621753302
2,6,13.4064870224122,46.0390151305699,20.5977708996912,44.7035242076473
3,6,12.6143501672433,50.4159771517958,7.98595778395855,47.6530072359169
4,6,13.1795493413681,51.5081023469087,11.0749073928676,40.0046895984195
1,7,11.7702813348621,68.3844575242339,20.2742750516255,59.5454139139725
2,7,11.9815540048097,70.2240458842177,22.695133844657,44.3471594095105
3,7,11.6360126515644,61.4510383758421,38.5533601351225,48.6250076249078
4,7,11.6693669309368,79.9155808891793,17.8703387944216,49.5427939339109
1,8,11.7875852782124,48.2355747414209,67.30752953062,56.1055204090175
2,8,12.3172943605084,70.0096486201925,27.5105061576,57.1579032758694
3,8,12.0278462335039,46.9502737038177,62.0450786607902,66.228749334449
4,8,11.8341203437777,58.3706973476578,26.1437149220686,52.0692799751459
1,9,13.4834782078226,49.093205158846,15.2330343026766,33.9998744056543
2,9,13.1968185100098,46.2461415063399,14.1316770566686,31.5558415501159
3,9,12.5721015276553,49.9635800789241,7.03566568839562,34.9553923344156
4,9,13.094029740275,49.4697873324639,9.23829039911743,46.0216278585147
1,10,5.35246927980049,28.6006641679747,18.6364333789282,54.2916053518524
2,10,4.9840697078942,27.8964445080015,16.7917228510407,49.3825450827271
3,10,5.17976194310457,32.9108669087565,16.4438100399101,53.8200373521501
4,10,4.91082738282737,39.0107317503402,12.826035731897,47.6083172488735
1,11,13.8661545821696,40.3652409581204,31.0696655896051,42.487547275748
2,11,13.2184205680639,43.4681613405769,13.2368868317947,43.5938851306746
3,11,13.5690047453664,45.6055909531318,13.2395871544669,49.888504365142
4,11,13.176855463111,55.2541165316696,7.0470376927879,50.1294467608158
1,12,10.0763372166595,31.8416442739908,23.9357348294905,56.4927807182709
2,12,9.68494971195185,33.9144241445357,26.6189295505272,51.5165420666002
3,12,9.82516062926621,29.7321586636974,24.2733419968771,56.3498008156872
4,12,9.85417397356628,29.2212862920994,38.3464446640353,53.0135202730851
1,13,10.3421534329303,47.5589310798826,8.74446810883318,51.8711018130025
2,13,10.5721081240278,51.0730539311734,10.4087582723964,46.6429551999768
3,13,10.8186979543944,49.4001631016325,12.341063095932,37.9546397490564
4,13,10.9756722313958,50.4705365340973,9.96765633279508,65.9211982215688
1,14,13.2796680161005,42.461173989875,18.4463500561951,35.6047068975546
2,14,13.4619790996737,45.3496501957589,15.9903645159674,45.8589508377153
3,14,13.0989230933831,39.3824323233895,17.6134141499133,37.810346607238
4,14,12.811056486688,36.2918196013685,20.6904336624607,37.3341043931308
