rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0364244840232792,-0.0631345237658789,0.356493030274948,-0.0603980839323635
2,1,-0.012572728970335,-0.11972851820621,0.738183131152165,-0.121507891534566
3,1,-0.0655360437042776,-0.0134899211430111,0.697143781714251,-0.0164153639471687
4,1,-0.0521133049201699,-0.0727924814412395,0.937786006730034,-0.071521189708915
1,2,0.00875861440795278,-0.127612579408891,-0.0239395105298204,-0.131518990304386
2,2,-0.0124615204392085,-0.0296615165674563,-0.576461207617919,-0.0248543523162787
3,2,0.00371212108068919,0.0352966711953098,-0.912386050222122,0.0341967423583944
4,2,-0.0311493089834283,-0.0145555019406309,-0.768909878824053,-0.0142516298073083
1,3,0.214535313642592,-0.0859442263879959,-0.386148674886298,-0.0717256904831696
2,3,0.212450796792101,0.0164777439714152,-0.373901398275451,0.0109407768068284
3,3,0.211153345936303,-0.0527317794246844,-0.16922759577757,-0.0520283316818269
4,3,0.30225688887981,-0.0583795389717832,0.250751077416613,-0.0546999046958225
1,4,0.256529255571508,0.00658255540408614,0.1911829927597,0.00433604256160081
2,4,0.265630010184856,0.0702209306594215,0.299308584941046,0.0716093963959059
3,4,0.292184611365401,0.210847446639283,0.0594077410096843,0.209506521144436
4,4,0.275589105373792,0.0153394804148355,0.541826013492188,0.0104485829827827
1,5,0.121971717530218,0.118355654103541,-1.2686229091621,0.109630713980663
2,5,0.139839831703348,0.0443638941138946,-1.17712136894384,0.043052270644536
3,5,0.17543900617965,0.137794695946977,-0.767793666866693,0.147432057715409
4,5,0.157569031193936,0.058947645944738,-0.964482398510681,0.0540549518554045
1,6,0.265235923964185,0.0838109679233354,0.247598602894104,0.0802015564552714
2,6,0.217707585038391,0.0073546847788859,0.242072935684783,0.00148891762776859
3,6,0.22093298323384,0.0354970510083161,-0.105569060766593,0.0382079535679738
4,6,0.26347139724507,0.0762845824373843,0.106170447710564,0.0780533438547621
1,7,-0.034818279971246,-0.093559075862153,0.705602487617627,-0.0991556837077612
2,7,-0.0115515861049185,-0.113765013654663,0.541146741301304,-0.111256451378104
3,7,-0.0705320938889691,-0.124167142831904,0.641342815159913,-0.125370455439923
4,7,-0.0390778168850505,-0.095002170020082,0.691005743848745,-0.0949021556670933
1,8,0.115673912385709,0.0890938222624134,-1.7996158690077,0.0836811506033559
2,8,0.145738721752161,0.114128004801234,-1.10362814558512,0.114490009810726
3,8,0.174447803787385,0.112939490556609,-0.831747104837209,0.118206856292329
4,8,0.135861263940013,0.133058921865785,-1.49717036378811,0.132925568074739
1,9,0.125614771511295,0.0303703667512254,-1.04706590882657,0.0190063097362292
2,9,0.137040852259138,0.057967599392621,-1.22237178706721,0.0613711632459419
3,9,0.12863200124794,0.122802696300628,-1.45908693069316,0.124863167509307
4,9,0.159191501177983,0.127168979138415,-0.875528178467163,0.12142804169053
1,10,0.189834724460058,0.155381100894903,1.83531069701954,0.14608822133825
2,10,0.11432172387567,0.133659304905948,1.25671646169725,0.135880152189994
3,10,0.0904610261170022,0.170395864152729,0.706760557178494,0.17276187366762
4,10,0.173875525583267,0.0975107079749713,1.59064763361541,0.102287247513291
1,11,-0.701640846810608,-0.242521233485788,0.153011806384826,-0.239505930878761
2,11,-0.743571822989804,-0.099778373170015,-0.684151115078484,-0.0899153241175159
3,11,-0.753702493387392,-0.222886778632675,-0.290924046917138,-0.212947202772083
4,11,-0.666048255448368,-0.11029363218139,0.165913878588045,-0.103938706910246
1,12,-0.0357618654281677,0.140194350901984,0.519213492447961,0.135235878422198
2,12,-0.0223604691450381,-0.002429424342691,1.14962636195479,0.00391532599688382
3,12,-0.00534747131495328,-0.0122289865522247,0.693209515578075,-0.0144156284240262
4,12,-0.00214293362507512,0.118788806923919,0.580836415006939,0.12140981988785
1,13,-0.700335411400667,-0.197653000182394,0.0381799551016728,-0.20298959689545
2,13,-0.693913792422402,-0.0717328331061031,-0.272121851425889,-0.0621271694205712
3,13,-0.695554250538914,-0.23152114274837,0.363212343776817,-0.227388762748868
4,13,-0.767715929798055,0.0230154005026617,-0.114557141298506,0.029199856970251
1,14,0.262478308703452,-0.011118009069969,-0.0847573655565081,-0.0174110735745927
2,14,0.290697283245985,0.0937551678845532,0.0578504079762443,0.0835430720773829
3,14,0.246630232375824,-0.00956180143288821,0.0442064280922978,0.00286078696061276
4,14,0.226069997210963,-0.0340329752486661,-0.151843354208912,-0.0358021963658839
