rep,id,Cl,V1,Q,V2
1,1,5.21317583355208,31.6935271717012,13.0459973698544,46.2231417515653
2,1,5.46707225563356,26.1395280656468,17.5788447682262,44.3438966442668
3,1,5.393494846354,20.4880412623161,22.3906538494193,43.2718130187704
4,1,5.43323849089668,28.0999907928169,18.0378893046862,44.9080001854541
5,1,5.58403365909739,15.3900965573014,44.4807016010631,40.393107823592
6,1,5.28069771260085,24.163829310273,18.0561913374646,44.2576990429888
7,1,5.48282604180166,33.7048726249491,14.3373473041688,46.5431824662265
8,1,5.25113072125373,24.8051614978795,20.6945384227028,43.3639327201862
9,1,5.46508385409331,26.0519256222346,19.4340419148216,44.269219769159
10,1,5.34651357320582,19.9747069624207,28.5372846281107,42.7035391785288
1,2,12.9530635117522,47.4078650012019,9.04533101537358,48.8130398220652
2,2,13.5955259905268,47.6812305164025,12.1344288454759,49.2317469746896
3,2,13.2870668060387,43.9510021303231,13.4235903366356,48.4217443242374
4,2,13.1709300467131,34.0517051421624,19.8667891954026,47.4682378768737
5,2,13.1668310346709,44.3775429136793,15.5287683873813,47.9363921406214
6,2,13.0221677850204,57.1894457981433,4.33846674249586,51.2152003958517
7,2,12.997376741731,44.0374650661135,13.1554573135528,48.3074300683118
8,2,13.4360711033957,51.5846152167413,10.7186290185492,50.3510000588173
9,2,13.0246580519309,47.8964957355564,8.95276211253246,49.0938926407796
10,2,12.4783050851628,43.3074447760218,9.35367319902547,48.6031046482802
1,3,12.2930588840626,45.3843528291117,10.3026081933133,49.5222827930774
2,3,12.3693407735264,48.0752158970893,10.4648793821348,48.944717883573
3,3,12.6583457371066,50.7397954742504,11.3133377699338,50.5069649882374
4,3,12.646063626446,42.9314659876983,15.4285569454711,48.4526324452571
5,3,12.4521870824764,45.4809984952835,12.8210250839573,48.8107676586029
6,3,12.7430787185618,52.9680330759613,12.8302574600442,50.7832728455162
7,3,12.5128228358708,47.994644799573,11.7434649432293,49.0485774554115
8,3,12.7870732397452,40.8278293706178,20.3309348987931,47.6849102082534
9,3,12.2550526666506,56.28335145716,8.04716525598655,50.6697074612331
10,3,12.6986507756951,51.9457044791721,10.5436817968542,50.9812182744275
1,4,10.1198642128728,38.3756877836804,7.42130541387333,47.1076300784888
2,4,10.1928059471815,42.1541572084276,6.92715324518749,48.4306163303287
3,4,9.96891929634079,12.0352834795976,47.5432738592001,38.5062924540607
4,4,10.5297591620347,22.8087749050332,31.5462939136331,42.7371083157296
5,4,10.3350199130368,35.8024144786521,8.89546208277059,46.8193428972605
6,4,10.3485645806276,42.6084295273744,7.53187193481249,48.7786431655345
7,4,10.0362891940024,13.6451916652445,51.2995164511602,39.1855519930512
8,4,10.6323199479329,18.2718416366038,63.3086710573252,41.9414179927557
9,4,9.9560691142468,40.1983203676138,5.07069982620881,47.3745033955832
10,4,9.73845831435051,39.7059655405884,5.33053777206859,47.747444451462
1,5,9.29380403398835,52.1113207425326,15.1528018115841,50.4307050822482
2,5,9.40929457013529,36.8547697934493,20.9098391858059,47.0796697036247
3,5,9.36359416887231,48.8819419102776,12.4782073636645,49.2624314956169
4,5,8.96292258279894,33.9204348837939,32.9212624675685,46.5029333587762
5,5,9.42498463978168,42.1268688687097,19.6337953903356,48.6829645899622
6,5,8.7605657772576,52.3958825126967,12.8992469786175,50.5709562164774
7,5,9.53399083430488,38.2498013580267,36.0492793309885,48.2437133456262
8,5,8.88575012641496,43.5555993862725,13.0470677931546,48.4093834250294
9,5,9.09356806973901,50.1233776101885,11.3944755412819,50.5130294265274
10,5,9.41299496026972,45.802212285803,27.310902777617,48.5908463106577
1,6,11.9130711563304,69.3484183071285,21.5885439401377,52.7985222195887
2,6,11.7367857878559,70.8095727586633,21.2171004860859,53.0828240071255
3,6,11.6140105405887,68.4550393352428,17.9239269147799,52.9535033059088
4,6,11.7072260535599,102.644922363923,17.5319728375726,56.4018531245264
5,6,11.5375547744142,79.0571061775749,12.2198155350952,53.5548203405044
6,6,11.8385751765188,68.2059478864161,16.400903470752,52.5031402644981
7,6,11.9624574628887,61.6391737791948,24.9897342024628,51.3778463944385
8,6,12.0875435073846,62.3139377999924,44.4100303399584,51.5351862146206
9,6,11.8571649091716,88.4208626107873,17.8517009406248,55.51894097366
10,6,12.0362780733744,70.0248949400101,18.5676660373278,52.736044570448
1,7,12.3472040276954,8.91679815916716,23.3509010209904,37.0866768655879
2,7,11.4731585968811,22.5345094723728,5.03692934276866,43.9624461209907
3,7,11.1585121760042,23.1852966223624,4.49351552447099,44.247682980532
4,7,12.0144316497294,24.0267074522466,5.86493425434096,43.6681263948772
5,7,12.2367164424535,7.14394053940909,19.9785471535046,35.1638732178702
6,7,11.9389763134522,23.3436311998717,5.68587237885777,43.6282417606328
7,7,11.0233804602712,22.6995281687521,5.15748693894641,43.7280397667823
8,7,10.9806544887976,23.5443966740716,3.85634931293237,43.5811635987736
9,7,12.5038646056449,7.45447631342461,22.716552243377,35.6423001148206
10,7,11.4831179048733,23.1305295144446,5.78527820264441,42.935022188246
1,8,12.7337741782051,40.0757420770958,7.89630957365361,47.7822377004858
2,8,13.1449892519753,43.7012429699897,9.19373175031972,48.4452116757775
3,8,12.6981881634575,44.6699443746261,7.14365682890449,49.0044784824348
4,8,13.1720749731731,45.0867767534191,9.40317130631932,48.6960218285802
5,8,13.4607318214705,46.769028523425,9.99020229928762,48.860639270721
6,8,12.3993532034883,46.566204459077,6.16150153928534,49.1121357566993
7,8,12.9013631420437,42.0491441643343,8.91449801265942,48.8943884547936
8,8,13.0833876123974,40.0283750937477,9.531165621657,48.635544564622
9,8,13.4549627652903,40.8203556567472,14.1686877919535,47.9733564836249
10,8,13.4207976308582,41.0098567943755,10.3579139515444,48.2827948019663
1,9,9.72049509321596,36.7034196480388,20.1599111954071,47.5557308420917
2,9,9.64202178235054,38.204077693908,20.8210816110831,47.4983694166831
3,9,9.95258035234898,43.6141537130515,21.5960582178043,48.892136315475
4,9,9.56576871686721,38.2702963085014,13.1255955367164,48.0905511288353
5,9,9.78485143706313,33.0532933715493,21.9637901118444,46.7983774190036
6,9,9.64727685532569,30.8077293079764,20.253791836269,45.9002655139837
7,9,10.0241148217499,38.6103632071312,19.1400108177339,48.0214964465555
8,9,9.61692788152897,48.3233555717604,9.13092667814826,49.46893893426
9,9,9.85730491405488,32.4926227746674,27.7533131651662,46.1050133119608
10,9,9.54122080223583,42.2741215774581,16.9368631898622,48.2272018798773
1,10,6.93450155262849,35.6582259599091,6.07925255537372,46.9153933388181
2,10,6.98905390115557,36.4712691890973,5.0374556529865,46.9760046573062
3,10,6.50301823129679,37.9720064883877,3.95861687988906,47.0164859551657
4,10,6.57747747649662,38.2979729812011,4.01623876844448,47.5378341546501
5,10,6.98620841159937,35.690814481615,8.65202921009327,46.6040951087979
6,10,6.5268443711594,33.7642851567812,5.00039105648823,45.7019643024279
7,10,6.6720458357933,31.87448005947,4.43016273021321,45.8014245005356
8,10,6.65429192652416,37.7549572995978,4.12748275612881,47.3700486270371
9,10,6.78278022684431,38.6759967582985,3.93861130351259,47.878321500695
10,10,7.19048407332571,36.0146324747357,8.0355865120568,47.8504695450102
1,11,13.0407584163322,41.0796527419095,18.5387991527788,48.8876588406382
2,11,12.8348269153743,47.5716067945772,12.4768794173736,49.033006995606
3,11,12.9154290553657,52.2195583737767,10.0539660541145,49.6005222488181
4,11,13.7592545382339,56.4999433571151,12.8994321075666,51.4140265052314
5,11,12.864809750058,51.7096199272382,10.2159348094947,49.6020691229856
6,11,12.6723883417283,48.765586719331,13.3227894301583,49.5618210956523
7,11,12.8618453853756,48.531057847007,10.5752979097591,49.9228372834336
8,11,12.8390061777241,57.2779505793007,9.03205465227764,51.047161074671
9,11,12.9206399197644,46.6524392747384,13.5488231291413,49.1115992785611
10,11,12.7994757120304,50.5806537065659,13.1132649184162,50.1762164302775
1,12,9.49200277455126,48.9616960076942,10.4512568943833,48.8819548236419
2,12,9.67415870036623,41.1713940205183,22.1924891935045,48.2507973860612
3,12,9.78339781840084,38.9087960755472,23.7373873371557,47.4595668662871
