rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.629280187263512,-0.301219256536665,0.287742454645342,-0.227236763905692
2,1,-0.682301484544774,-0.446326553336098,0.397716705654604,-0.326783430701378
3,1,-0.677363506247547,-0.637929288110215,0.6926673524665,-0.463362017996945
4,1,-0.724141863160176,-0.0498863882745965,-0.168649571110818,-0.0364145168968853
5,1,-0.642445422298032,-0.261554675898323,0.0347597376958571,-0.171742004885062
6,1,-0.60207068102125,-0.365607137728873,0.398475598196652,-0.269697547893819
7,1,-0.650953651438958,-0.500345577802947,0.335504430814394,-0.365824857444687
8,1,-0.713103925526421,-0.146610296159557,0.22958965970219,-0.11544080656016
9,1,-0.669379314308766,-0.276402583971536,-0.17154257589281,-0.204217391948268
10,1,-0.712760104753653,-0.340605456249365,0.325666719810998,-0.250277696305159
1,2,0.208213502049456,-0.0630241916392376,0.0951187311137845,-0.053125275027449
2,2,0.192225610283054,0.0817047240235813,-0.415662973361383,0.0713825994901558
3,2,0.212415371156135,-0.020606169433014,0.416421151428258,-0.0213742885339878
4,2,0.254110840472543,0.273760198234532,-0.22517033593701,0.22053466806171
5,2,0.283815088654744,0.0119797477294334,0.34714707268953,0.0145340195072262
6,2,0.223226763917302,0.115216654061101,-0.41119416231364,0.104563367472965
7,2,0.236775254264142,0.273818178203275,-0.190599871219588,0.196693220323299
8,2,0.212759882536916,-0.0170945320335308,-0.0438859050480936,-0.0104778873312852
9,2,0.241943710888888,0.0318325117043755,0.358411947134673,0.0131729757703513
10,2,0.274776862755528,-0.00703722134567749,0.588884820624625,-0.00182853820867666
1,3,0.135373466001168,0.288973047684073,-0.582334044149689,0.205270684239328
2,3,0.178956951483294,0.161653481273741,0.0274669664626132,0.133804569403122
3,3,0.169539058565041,0.214793949989963,-0.194835186230557,0.144684975335085
4,3,0.168507439107889,0.0924049924080456,-0.164977224209352,0.0691852638992665
5,3,0.180390212767583,0.115978793387032,0.115349439669739,0.0941221290431099
6,3,0.190766935786563,0.213471249875461,-0.078514437060643,0.163892514927179
7,3,0.209199574401614,-0.00181203892214079,0.371542667989353,-0.00674095390901138
8,3,0.189788658504567,0.254011293735408,0.0484662734690986,0.206173126981597
9,3,0.177023267370193,0.167040782372192,0.241286829818972,0.122056383274975
10,3,0.133201354919666,0.218788111980721,-0.318061264005097,0.150339438692465
1,4,-0.0413571076718676,-0.0359285897309937,-0.993841422811898,-0.0350552930577285
2,4,-0.0145803632167055,-0.0927245107737635,-0.490803707352778,-0.0733019565614674
3,4,-0.022336393891218,-0.387967570525393,0.632564140115707,-0.283384793005882
4,4,0.023792752322937,-0.356844412567021,0.737110896950802,-0.256983345025003
5,4,-0.0451579640755347,-0.0291545201190834,-0.552258658921267,-0.02926252652034
6,4,-0.0187142198460156,-0.0898232723940841,-0.428508000650374,-0.0639817475160833
7,4,0.0227081916970257,-0.398954058468056,0.607627316907312,-0.303106700484292
8,4,0.025813330583248,-0.444564489744849,0.715089966742655,-0.319425781857892
9,4,-0.012278493716523,-0.185261189071101,-0.257480229002416,-0.123248506228757
10,4,-0.0255827321203308,-0.0195345422779558,-0.711870499702018,-0.0247903840996711
1,5,-0.15260990010071,0.10594670646506,-0.0404176425658122,0.0846100829238221
2,5,-0.102866571478194,0.150032098817122,0.67528134356376,0.100404900774756
3,5,-0.117772593767341,0.0586760527783063,0.523920820650702,0.0441094589398693
4,5,-0.143231558848495,-0.165565398136648,0.825464071793743,-0.115057842828031
5,5,-0.107611020527285,0.0766479863250061,0.578875549248037,0.0437554258171947
6,5,-0.109842415606164,-0.127209836943346,0.564398096675864,-0.0748067049410776
7,5,-0.0944330857749355,0.178332756306532,0.420330062261776,0.127092740186291
8,5,-0.131480897738118,-0.144982570050347,0.76475728258087,-0.105686905155823
9,5,-0.122698777728351,0.224795170990436,0.0324590554870073,0.172265423779249
10,5,-0.14948232658601,0.0379033352044653,0.0234711315333902,0.00873194018607077
1,6,0.110722823900855,0.480345004945438,0.848079862271512,0.357180427123299
2,6,0.153580920452298,0.244873702145674,0.935617807069033,0.189221723162994
3,6,0.138258908841112,0.364053452858417,0.822353590286067,0.262259035122173
4,6,0.118310167845465,0.505682620642111,0.521046485155349,0.365916403193761
5,6,0.138826898745539,0.262915494791256,0.998419440484653,0.196311309054223
6,6,0.128596421875241,0.269041896804671,1.28994545372016,0.195515046012305
7,6,0.143653112651254,0.478801607916482,0.260759755097915,0.346850893937587
8,6,0.123775386710928,0.436958249884774,0.289176038422385,0.315809396468019
9,6,0.162999832797709,0.345386424500307,1.32694865532406,0.268159159966972
10,6,0.138860569113371,0.402617128339071,0.873642314333541,0.294207634756278
1,7,0.146480650122582,-0.471106015167606,-0.777417685938287,-0.351624355994204
2,7,0.110729577420243,-0.647119563024811,-0.670922981772698,-0.511297010852362
