rep,id,Cl,V1,Q,V2
1,1,2.58627864685137,15.8604770557879,7.22787660326516,26.9726835883293
2,1,2.61984670340704,14.5082236432845,5.39292483892929,24.0645822894972
3,1,2.50034039294403,17.00447013521,9.2256868839944,28.6170382226597
4,1,2.64454016133,12.5563154444516,7.89802644584058,20.8294784272243
5,1,2.5998702241856,16.0834162881953,4.91501925726154,25.7730482792691
6,1,2.55842921967223,15.1687782886086,7.04000017160091,24.9060278202069
7,1,2.46479807082077,16.3180389863642,8.88583494148403,27.9161533113738
8,1,2.5312174698945,17.192424355664,5.17597458038442,28.6719631609805
9,1,2.6033859695235,18.0752081813855,5.44444201361521,30.4850164767082
10,1,2.78957382178146,12.3778117235936,9.25345531937841,20.6287802206968
1,2,6.75038697369413,26.4101780557123,5.82032694356372,43.5323698745416
2,2,6.18377946535829,22.5416406005119,4.32502501800681,37.6836120256268
3,2,6.51776794216256,23.8419456346344,4.92199449746741,40.307520536655
4,2,6.53326637329637,25.6806922359148,4.32332474003619,43.1082551206122
5,2,6.38661010110031,27.1839582644711,4.28047401664354,46.3493243823365
6,2,6.48852589933655,23.8584809447738,4.76704671521335,40.8039690119532
7,2,6.81383727031968,23.4383593299286,6.62340080504232,39.378006297297
8,2,6.70310373253122,27.646801591352,4.59312967037312,46.9376402585477
9,2,6.61137037730589,28.1439805877732,4.65876127518185,48.0751013294718
10,2,6.30741710301282,22.6762990661088,4.74780663192643,37.5010386316069
1,3,6.22816663241098,23.6489754387575,7.24361460576175,38.8778500389612
2,3,6.06756726293591,25.860750325023,3.91033486114958,42.5380674623232
3,3,6.30573118005047,20.9146756043548,6.95143137253371,34.8776934715972
4,3,6.04411293049898,27.2500408267913,4.43775119275053,45.9865825058018
5,3,6.00540800845283,21.9154927814896,7.08981528400208,37.0169891001103
6,3,6.21354765684706,25.6056135486913,5.75697401473603,43.6378914504206
7,3,6.22439105914985,22.7707793709033,6.56899075012422,38.4635552724699
8,3,6.23600028496051,26.2638005712661,6.00737925374241,45.0113962588442
9,3,6.37076473647258,21.9822043333203,7.87200644052248,37.6753203131703
10,3,6.23874356713083,24.8321330060964,5.24650716867292,41.5169130074208
1,4,4.8003290687438,19.9699759391245,2.24550852458657,33.4985610952149
2,4,4.97176142733851,20.9346941671467,2.66116501309433,34.8284417261843
3,4,5.14694259382903,21.5069180779961,3.6987920928367,36.483994581259
4,4,4.91287516874646,18.2584129969607,3.65649962651107,30.2958445030062
5,4,5.0265747873761,21.9124080263589,2.36272016854296,36.9545019823503
6,4,4.94195510209687,19.4011974806369,3.15266913365374,33.2444522436035
7,4,4.86185147795913,20.0508222784895,3.52261477028374,33.7917136902949
8,4,4.99676738058632,19.3228592465815,3.1804736458985,32.3762358541166
9,4,4.88319817078726,20.1101779250315,2.27500862962357,33.5040867090435
10,4,4.71373117631652,18.8648384023096,2.30226307785801,32.0384470725542
1,5,4.43358062432575,26.0628439191716,5.91474227094814,44.4563815572731
2,5,4.58977453394283,18.3064785334558,9.59123474206105,30.9974951559333
3,5,4.88880851678957,23.6894993948074,10.6090873961689,39.752005918671
4,5,4.47035154316494,22.0374637979399,6.69359707752629,37.1954268431182
5,5,4.69667788744819,23.0851805130112,10.9410785729239,39.0230080383282
6,5,4.75079966194314,17.1467289259954,16.0317934582288,28.8008904083572
7,5,4.50936906357192,18.5233778211685,12.1855992864746,30.7143336134522
8,5,4.62011068590668,19.2592039582904,12.3586456431422,32.86144702006
9,5,4.49469941327491,25.0385784720061,6.45706377946452,42.1693808190073
10,5,4.51277664893608,13.8282585595745,22.1631508448292,23.5319897686982
1,6,6.21079205663788,31.972347917661,15.0175145308535,54.5944190835199
2,6,5.83885637027285,36.1587721395652,12.6629843935694,62.4507063208491
3,6,5.95261617850176,33.5439497687491,14.4798316453128,56.8562810410868
4,6,6.10869118497083,33.9600111627407,13.5301973777482,57.2541602336565
5,6,5.96192215344566,34.4194340018098,10.4391174626416,58.8377266507433
6,6,5.77637576552328,41.08571479581,5.67213701989664,68.968034017225
7,6,6.13099383712045,31.6052494381888,12.5870915195867,52.331970141022
8,6,5.66274778613672,36.9990636735237,6.02527166214969,62.0900165433631
9,6,5.91468185097297,38.6057743582455,9.29297059699495,65.3700274041547
10,6,5.80224872580825,42.1458353869279,7.38918325465239,70.8458686305903
1,7,5.49008411707579,12.4363304447689,1.93976459586295,21.0674043580348
2,7,5.96218673717331,13.1167017465483,2.48631344488446,22.1334498236567
3,7,5.51078492788822,12.2276955381313,2.07393262226179,20.4559248069878
4,7,5.77441150176566,13.0980994641169,2.52339512858215,21.2091307877523
5,7,5.88456190130218,13.5345216739247,2.56051526845497,21.6063423892348
6,7,5.86023660762768,13.0701051488311,2.55099583698259,21.2682313730728
7,7,5.67014480380793,13.3812204735845,2.32573826813909,21.8406853400589
8,7,5.58557729578417,12.6666945940303,2.16718165610068,21.2913165331376
9,7,5.75179422426536,14.508543139093,1.95891584261928,23.9368031061473
10,7,5.84477477280139,12.5668326936476,2.43546038962391,20.7430984458548
1,8,6.47376266932356,22.5437959524729,4.29423089146704,37.9430356388019
2,8,6.37461535229828,22.5143587946898,3.89969143742165,37.8312440599168
3,8,6.35422446659431,18.6172117287401,4.84199354583152,30.4863432487721
4,8,6.42294002870514,21.0764012208616,5.08732123064464,35.9767250660939
5,8,6.09546522628378,19.4427172998088,3.43829179452348,32.0908367906773
6,8,6.27074566380788,22.2990861902745,4.77601417212151,36.7477438893603
7,8,6.36190503731454,22.1368405388065,3.91396069774318,36.3271526833129
8,8,6.42025212079317,22.2996907832129,4.27346228621905,36.376873808292
9,8,7.00370389207005,21.2688972611567,4.53018855177655,36.2294837894766
10,8,6.52635701321336,22.8148623534204,3.319210516518,38.415983341955
1,9,5.20647944063218,19.2423804794207,9.70219092797332,31.3715790014674
2,9,4.89626679667816,17.428314340642,8.34030351667343,29.1090988413201
3,9,4.80240069947675,23.1025143525049,7.16493524233154,39.4830659066699
4,9,4.96416338493169,17.9843255346663,11.218353019757,30.520422976133
5,9,4.91078437281297,17.8145720891187,10.9859602336957,29.6109516832277
6,9,4.78870790725986,18.7973628615835,9.44441508574756,31.072669845989
7,9,4.84013954339697,21.9436623594632,5.76254431847451,36.5585694802251
8,9,4.71188481197367,20.1001831179271,5.76213952253161,34.9707369889286
9,9,4.9089569940374,21.0537683677902,7.70603828311242,34.4711285584601
10,9,5.09213390490025,19.8900449488324,8.56895847153657,32.8461340548712
1,10,3.43693299583096,18.6156459210616,3.15323980225849,30.100777257758
