rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.694985464605914,-0.281299631401203,0.225929898953615,-0.265134634158692
2,1,-0.682089685308874,-0.370414289863382,-0.0669275221115528,-0.37921812406889
3,1,-0.728778611436887,-0.211653667713945,0.469976244537714,-0.205956986586188
4,1,-0.672708293073012,-0.514906164665901,0.314597509694785,-0.523590053619349
5,1,-0.689743961213175,-0.267341229416265,-0.159719729935755,-0.310629963507032
6,1,-0.705812007115138,-0.325890670917249,0.199592792958553,-0.344849413772625
7,1,-0.743095605612089,-0.252858744168196,0.432443027634708,-0.230753776057505
8,1,-0.716505090829681,-0.200661083977974,-0.107987755454001,-0.204039517130522
9,1,-0.688392597473989,-0.150588640714253,-0.0574201272910559,-0.142723969233799
10,1,-0.619316659104273,-0.529224433701258,0.472981628227017,-0.533272070225072
1,2,0.264394341457229,0.228619541931992,0.00934103444907094,0.213545527331181
2,2,0.176724157294287,0.0702343658083979,-0.28759747670917,0.0692660365873779
3,2,0.229326485947568,0.126316524723001,-0.15830156756477,0.136578796276042
4,2,0.231701537310484,0.200609508350562,-0.287990679583729,0.203755243811138
5,2,0.208998135793821,0.257497103295737,-0.297951646573092,0.276247446393576
6,2,0.224829879542408,0.127009822958988,-0.190288425702741,0.148820087304304
7,2,0.273749946066294,0.109244041467019,0.138593553228865,0.113248175559613
8,2,0.257365171573969,0.274380120126921,-0.227453764467841,0.288860648638796
9,2,0.243585459961644,0.292203571913321,-0.213265809562002,0.312805130130764
10,2,0.19652076762063,0.0761903587024009,-0.194332651884441,0.0644093603564829
1,3,0.183876517758366,0.118189865835992,0.228104935164285,0.10046541163228
2,3,0.157752253111422,0.207596461476439,-0.388392389018595,0.190440110942687
3,3,0.196253439760122,-0.00467883175223926,0.186932189667338,-0.00811179975940836
4,3,0.153879237744316,0.259925093003905,-0.261867641570078,0.268390400205187
5,3,0.147454906791846,0.0420638933193508,0.206643885585977,0.0514177030489583
6,3,0.181526522902065,0.197681680357994,-0.00160340958446731,0.215966573816937
7,3,0.18327012452248,0.0803481811259461,0.130344804212637,0.0897519075909147
8,3,0.185133505671461,0.223061660599989,0.0409731875877662,0.246956438825258
9,3,0.206514023979642,0.045103305751998,0.311297576318893,0.0690459774057361
10,3,0.185573319465968,0.16700857388914,-0.0944528475992095,0.166141617482132
1,4,-0.0765210196678248,-0.0508999837591517,-0.94308339175034,-0.048456783552286
2,4,-0.0414313019613074,-0.00372213565726892,-0.773251399828414,-0.00952492511685897
3,4,-0.00680262393808742,0.0232447281108971,-0.444009096631956,0.0369143907149551
4,4,-0.053346146712497,-0.140503966393229,-0.455509098001499,-0.14894871108442
5,4,-0.0304666958489133,0.0419231265895366,-0.892201832508912,0.0497282107402564
6,4,-0.0474444686611907,-0.0797951363647457,-0.603765963525202,-0.056071365714733
7,4,-0.0637861633124783,-0.0468597620274828,-0.492811855273029,-0.0397436537379884
8,4,-0.036414311755432,-0.0838411143712968,-0.594985270634584,-0.0825345766879299
9,4,-0.0594051231452726,-0.0439038749998458,-0.930031555949677,-0.0482918463737658
10,4,-0.0947257149939981,-0.107830138960834,-0.918122815515078,-0.0930226164508389
1,5,-0.155997966293051,0.215380769076294,0.0254325227809449,0.234549249668721
2,5,-0.12137458949949,-0.137874910915758,0.508834232103339,-0.126052869280155
3,5,-0.0582568745207869,0.119901960114114,0.609695533783799,0.122701034110721
4,5,-0.147738440683645,0.0476139786394955,0.149136007805465,0.0562265503180958
5,5,-0.0983500648857655,0.0940609490869469,0.640508980394443,0.104192152799274
