rep,id,Cl,V1,Q,V2
1,1,2.2021547142491,16.2619578634055,6.82799082364564,73.9921124107297
2,1,2.24037183505079,14.5789406595053,6.29368837037154,66.7771098316637
3,1,2.43557948146076,13.0462207737657,11.0157699969182,59.382262359269
4,1,2.03575618935431,16.2827623994532,10.1496025854008,74.8893494363197
5,1,2.16522731962769,14.2342932808648,10.6775961803174,64.7361484549139
6,1,2.137557621947,15.5417275052552,8.45495762962408,68.9617504650999
7,1,2.23858343995065,11.8407097337064,13.07875204932,54.4962313592195
8,1,2.08830192048645,16.5311125629913,7.38296299267998,74.9358067442059
9,1,2.2600648773303,14.7197539885157,11.3488150071427,66.6846957049181
10,1,2.19622484678495,16.5782093421508,11.2645530736619,74.5315591553071
1,2,5.84783567755004,25.9089623868077,5.00710255875479,119.289551172543
2,2,5.99904022744433,26.9235503558572,4.86152751464733,123.457335283861
3,2,5.90536464511788,26.0615068967659,4.82490695660081,123.363074979407
4,2,5.8992218036724,24.9717424485352,4.07311789656135,116.786736612482
5,2,5.63426303567559,27.0129607467258,4.54679860697272,124.342583605647
6,2,5.73182324065012,24.3995119875803,3.83639369518983,111.708861054641
7,2,5.65650601373159,28.086510115782,3.17260588370674,124.223175904231
8,2,6.00229864766326,25.0177624033714,4.48299804280954,114.287196328755
9,2,5.82866196175535,23.3189099239217,4.59282055964618,106.528862138618
10,2,5.65147172549459,28.6955113038728,4.54624116002786,130.682161353377
1,3,5.46151219795748,25.0384792529676,5.26757695797132,116.507402486543
2,3,5.3079991755492,23.9982475835587,4.69863357410339,109.226522469034
3,3,5.84035833286143,25.8356526260438,7.00481384938394,118.057933447563
4,3,5.7331059823827,23.8979598890317,6.50399057178829,109.409962077255
5,3,5.60129359986147,26.2497858352768,6.41659089523703,119.500141081725
6,3,5.63936738671178,23.3208299571984,5.1778591538443,107.022450626376
7,3,5.65929272571231,24.9189256587026,5.46807479466062,113.997518271507
8,3,5.38837449467891,29.7250995348877,5.47616759494947,138.202204403386
9,3,5.56186835214849,24.5196959252019,6.41756647853927,111.510029497345
10,3,5.55546466023329,26.6611042302539,6.86344067805228,124.140994822876
1,4,4.46360251158446,22.0707484467524,2.21179103652457,102.69087006339
2,4,4.4411098210885,19.3147060459836,3.99936549301833,88.3899568470958
3,4,4.58894024936715,20.7128108229393,3.83760034085812,96.1478469372276
4,4,4.29119734142325,19.6169875828694,2.6473987581226,89.1700342278465
5,4,4.52516773142799,21.947247294571,3.51361369165539,99.5557415662462
6,4,4.29133315674921,21.4602004973041,2.49303039473585,96.1026376173868
7,4,4.48025101738152,21.9663268851547,3.28317712640005,101.91974044392
8,4,4.56188423183213,20.8399658303573,4.12611931410875,96.6950935324664
9,4,4.34091848915931,21.6526138539182,2.9671797970386,100.611901382234
10,4,4.43205120771745,22.0566964577659,3.14460262896288,100.93662413396
1,5,4.01046079437773,23.8889223206604,7.64813959408038,107.640553389909
2,5,3.80505036246415,27.5632936732751,7.29607200893289,127.284580042319
3,5,3.73632141576589,28.2341379508662,7.64191290664647,129.444805977296
4,5,3.94046372513094,25.0162776441139,8.32294374910496,114.894524638941
5,5,3.75533451987592,24.2411652009949,6.96553971998722,110.206348602613
6,5,3.66264883290209,26.107720801185,6.11276239867927,121.657684421762
7,5,3.70463898195239,24.6915191519872,5.37535252481082,114.928121344252
8,5,3.88910414667352,25.4861596112308,6.36823249485369,115.409157827788
9,5,3.7518870373321,24.4347032014019,6.6617971642188,110.1695866044
10,5,3.63850370922535,25.283608771611,6.45369762240378,113.423448662318
1,6,4.77200328002287,36.6760780340485,11.7318769201831,169.663334462113
2,6,4.66876042619004,36.8245731178751,8.79869356897512,167.219425976902
3,6,4.82856501058436,37.3200962657784,10.3771262840522,168.690858511158
4,6,4.54064765006006,36.2006977798693,10.9266834495899,166.304242764341
5,6,4.43188088029036,38.9525147475646,10.1779359078447,183.835320042484
6,6,4.49634204559695,36.8322046555583,7.90713120461954,171.632659460332
7,6,4.67522674484937,33.640627905172,10.3688546291434,155.716083042163
8,6,4.27429205289134,35.7829654331363,7.45602127303973,168.361072744996
9,6,4.05489580745792,44.3485095445259,9.14179531950447,204.550805554805
10,6,5.28929302459977,32.7002417855559,11.5017872380758,151.050536980298
1,7,5.68796134354217,12.8218343903259,2.69656003242897,58.0908198663631
2,7,5.23825547704674,12.2084349862778,2.13191776392247,55.0131890414405
3,7,5.39337398460895,11.4436448286409,2.65919432195734,51.7393859338349
4,7,5.73058730296311,14.254657933944,2.64605501638829,65.8857799723857
5,7,5.49485218699141,13.2239270597995,2.56957482663323,59.3445468630864
6,7,5.21728176649783,12.7119223543483,2.13853284464146,56.8595640061048
7,7,5.27409194094393,12.8414463282896,2.36285246158993,58.9128695008192
8,7,5.61466927462477,13.7160332519964,2.60403810802527,61.4427251732206
9,7,5.71007937724635,12.3044913762556,2.71472074295987,54.4627013723059
10,7,5.5590939401508,12.8492967653132,2.68524265598991,57.9943598559227
1,8,5.79499409648259,23.5365295462868,4.17174457527477,109.237579006466
2,8,5.46803690543025,21.4056510064121,3.71766800617429,96.8352128718433
3,8,6.02652720571735,26.3801798429439,3.89532693965821,121.277027968418
4,8,6.02458265982004,21.2224733364798,4.08563842517667,96.5107578767225
5,8,5.94832711377807,20.8565176780938,4.60712944697022,97.7029741431841
6,8,5.88380787695252,23.745442607606,4.03612908755224,107.213935516535
7,8,5.95565805727904,22.7680574526858,3.8995763264488,103.373755366123
8,8,5.84186255161141,23.1729723513164,3.74007352841301,104.358650715411
