rep,id,Cl,V1,Q,V2
1,1,4.75086730802828,31.9791238190356,12.7341230429187,97.54804397914
2,1,5.01819935518067,30.8288410988604,15.1213221275313,91.5417130225644
3,1,5.00143769030749,28.3106636313671,21.3679984628232,81.059919977356
4,1,5.08047894141298,31.0513422832092,18.3620731268477,91.8528859143926
5,1,4.66248735695182,33.3741280606231,13.1199632123426,100.402615436639
6,1,5.19763341094212,27.1857915160837,12.1397098364006,80.6186582952463
7,1,5.25818840240886,27.3912866724812,19.127383034409,80.3082482599011
8,1,4.75455586824843,31.6849301640675,18.4678019786505,96.6213870981129
9,1,4.87469666005723,28.6946553700861,16.2677885559596,84.3469710011705
10,1,5.02941936219342,26.7247859137785,18.0487758860438,76.098149638629
1,2,12.2288070807971,45.7458723676325,9.71719659890918,146.669654474778
2,2,11.9430033783345,52.5600430304051,8.12170717127912,173.379795883821
3,2,12.3006397225704,51.1731738832913,8.34605567385046,165.881607314569
4,2,12.0132087058518,51.1459999459456,8.54004690793951,165.483913996047
5,2,12.2330592608207,53.7928495796875,9.13051504693995,180.015054023323
6,2,12.6149467729857,51.7482057401277,9.04507992722951,171.738526009789
7,2,11.9356278014708,49.7953052951172,7.22322180372163,169.75690616238
8,2,12.1325728723512,55.2702881111296,6.86935617363708,183.301226341526
9,2,11.9207096775264,55.2675611202663,6.23476986948155,182.777744615999
10,2,12.5940989987711,48.1767163847388,8.0724319177953,156.180764655825
1,3,11.8474152674314,51.3867554894506,10.0943907911658,166.67143563205
2,3,11.5871546463786,55.077781640022,11.4420318018913,186.451670715453
3,3,12.029305698486,53.8908966066438,11.4273208234253,178.489728595189
4,3,11.5323684723723,49.6243059353234,10.0492163708621,161.993187476579
5,3,11.6237598450399,51.8556739427169,12.4318926742786,172.509465474698
6,3,11.3728723202946,46.59542239653,9.73242471066617,149.512485444528
7,3,11.8068107031869,55.6797946406202,10.5441733998952,185.863680720696
8,3,12.0113971800623,50.4643826291172,12.4608852336899,165.718950630145
9,3,11.894412436707,49.4167214552048,12.622001165981,158.57498352795
10,3,11.9904553815136,48.6868549582047,10.1792673397723,157.85942135209
1,4,9.23409272120326,42.7222756251398,5.75031357003692,130.740799141409
2,4,9.14176861427906,40.0493766291717,4.18547864954762,125.993438596315
3,4,9.56762710749126,44.445957936889,6.33902278149897,142.057450429569
4,4,9.36775418706391,39.9724662153224,5.21500439998161,125.743178950869
5,4,9.25608724526473,42.6355697741129,3.92835692514037,138.53403706467
6,4,9.37547193848011,40.0456142034682,6.7219421361793,123.642187502346
7,4,9.37843384987092,39.858977297965,8.22476983773845,125.306550853224
8,4,9.31347753801071,36.8612293003394,5.83019495156133,114.064934495911
9,4,9.38740018669637,45.7940208739535,4.8250074047275,147.011884761592
10,4,9.16317582346421,38.9579656026592,4.4971524609523,120.519542048907
1,5,8.00541327941797,50.1296322462145,10.8694246189897,163.889258523043
2,5,8.0506927760167,45.9915782253608,10.4788883413403,145.400603218514
3,5,9.33078444462149,35.7213618864396,23.1119417632387,107.043547253528
4,5,7.96160438962271,48.3227159799721,12.6087082561911,158.628008747282
5,5,8.22276658724907,49.4174472276409,10.9281162365709,160.422042370248
6,5,8.44652806089588,51.0790994952338,13.96771122786,169.549328245523
7,5,8.36214702708711,53.0465888695554,15.888431390942,175.298316634538
8,5,8.77968605660912,48.2018977093977,17.5619783223755,157.720867106165
9,5,7.99781574830265,50.3413358364019,11.1381242740085,164.015448301359
10,5,7.75666566452535,47.3027231337649,11.1483570948584,154.63498571736
1,6,10.8137678072107,67.6272526652014,21.6970224057906,232.893159457475
2,6,12.2190898639588,34.0523079931629,60.2871661908367,106.700450664928
3,6,10.6650612432523,62.4926930094125,18.307954793455,219.403682746343
4,6,10.0537403163075,83.0618694414635,20.8003326244006,298.596868192369
5,6,10.7550970816681,66.9323780212988,22.9337580217915,233.026715688209
6,6,12.215352167486,33.3816149456461,78.6673300991328,98.3986007295638
7,6,10.6232692616374,72.4738102341432,20.0931186582189,247.121350157342
8,6,9.92650292953806,74.5001908650789,21.5090078821448,259.940734096379
9,6,9.89139482473459,72.0695467645768,17.7229740865823,259.023426562978
10,6,12.1082997251207,32.3316840352483,94.7355637847783,98.2345798799782
1,7,11.5844097388911,25.7860660278333,5.15064814059442,72.9263160161001
2,7,11.8019240703199,29.7169260844798,4.95513411419544,90.0598507080972
3,7,11.465247171977,25.8921707748122,5.14167323001362,76.2905486510257
4,7,11.0874891176307,28.307855317743,3.90696613109137,85.0645628192933
5,7,11.4063021280405,26.4354413388682,4.45956935759488,76.5539876251578
6,7,10.9852519305237,24.8593265521019,4.1100306295151,73.3950910514241
7,7,11.3715926129916,24.3135446222718,5.18380281382842,69.9553789706589
8,7,11.3277785031085,27.9230881603651,4.26514015000413,83.9303234142224
9,7,11.3049057573518,24.960279867319,4.71391755705026,72.6674307123337
10,7,10.808811525263,26.6161011797542,4.01300463210701,77.7257289655108
1,8,12.6956461584389,46.7334331340394,9.91664099547613,146.51524584625
2,8,12.309600039256,48.3642170958052,6.52150235528158,160.301007816443
3,8,12.3840752205324,45.1951305157794,7.62604726117975,147.620915105013
4,8,12.9855091563335,51.9305687567391,8.83399942841333,173.540529954259
5,8,12.5935030907113,49.9749871972725,8.48439052988493,167.20733245917
6,8,11.6297454548334,44.1932314098419,6.83819682064384,140.02655650722
7,8,12.8100907160561,52.406610658097,7.38369337657978,178.259656755111
8,8,12.4431580297592,45.3952023685332,7.21876822789125,143.776336482105
9,8,12.1553805077649,41.8455594069204,8.11038292308159,137.912440759362
10,8,12.704327891474,47.5935582520917,8.00375952844639,151.885730372621
1,9,9.80271192326365,35.3198329933864,21.2700080842215,107.471138448805
2,9,9.69185005577378,38.7448124969461,16.0046125610222,120.270463806025
3,9,9.46738595424757,39.3427125204855,13.0020063138426,124.914038873055
4,9,9.15538075812221,40.1547974090825,13.0551504300732,128.550631574052
5,9,9.99618858269223,30.4451428268499,23.9953428193087,89.634593548423
6,9,9.3881832731641,37.1583904393507,14.083552714946,116.07618561311
7,9,9.08130966834117,43.9785137601199,10.4890384420024,143.03698502717
8,9,9.32028086987576,46.8717235598679,12.3495722966019,147.924006539095
9,9,9.84171302424343,25.8648837933377,31.0284960496759,73.7593163709964
10,9,9.42671120840781,44.3279257383052,11.6367039667447,140.780727031673
1,10,6.28536943029846,36.652105202157,4.97515726644059,114.85991908788
2,10,6.08971541874623,39.6080037630651,5.95536032148715,123.879435894281
3,10,6.25517005460302,36.6743717816906,6.11597742108174,111.080048408423
4,10,5.85771657034538,38.5422785596419,4.89845357218656,122.254185871255
5,10,6.18144103645177,32.7650577214827,6.0763883054822,102.661035658311
6,10,5.88824238306604,33.5859237359544,3.33133442938735,99.9271356946111
7,10,5.76641202216288,37.6252476824063,4.42365204045936,114.844284892157
8,10,5.94137455126823,31.8137378586469,4.40428681701732,96.6015985114616
9,10,6.1539028834371,32.9710618752813,5.96654751514405,104.107051061199
10,10,5.77484317879787,37.065614093745,3.72924760034204,119.259777741632
1,11,11.3846707157175,64.1360553451486,6.70714634387406,223.843014895441
2,11,11.9301614241463,53.5806457194836,9.51132542997291,180.149136265693
3,11,12.0498584606634,52.428998288637,10.2005593059468,176.435513705443
4,11,11.8306225463279,55.0617898032193,8.61106180611871,183.918739298218
5,11,11.6663441961984,50.6983743016551,10.3091177363955,168.022970416393
6,11,11.9312538599531,56.8856168267018,10.1017246792611,192.831996741562
7,11,12.1641440724133,57.0931324139241,9.61631619414315,185.362727854267
8,11,12.0962435088827,53.7032682125481,9.95617709688751,176.275529165412
9,11,11.591403733591,53.0753485594996,7.88769598617368,176.620631138202
10,11,11.7618702040458,58.8384156251182,8.33902573862213,199.7227895506
1,12,8.45504431850648,63.3978484202257,11.1262231408866,224.587738365548
2,12,8.71291627221394,57.113257036054,11.9622448781872,193.3881047024
3,12,8.64407332487546,52.0453709882298,10.0057792779484,172.989619515741
4,12,8.86166638746452,52.809943553281,12.6692554651143,176.523278040885
5,12,8.44421828221385,59.2426197090845,10.9359822020046,207.516432548814
6,12,8.8469004822424,55.7425389483397,16.0476002400637,193.454808752404
7,12,8.41894568797747,58.2136634710765,8.49511986527481,194.804680750448
8,12,9.59155770453453,51.2809076980114,16.0377868129487,172.390329056114
9,12,8.91477711956477,61.446316146498,13.3042405542907,201.018685277132
10,12,8.68221162479949,54.065920408671,11.47688919624,183.156838702761
1,13,9.40174105915769,49.1791697670917,9.56151393871424,159.00236528769
2,13,9.36556942193965,55.3007368982487,7.42629594762729,182.776112883956
3,13,9.11413499410968,50.4585438644941,7.90669762118999,167.886764869673
4,13,9.84447423906235,56.6938778131585,8.09862125663744,187.030788534864
5,13,9.55641384056709,52.0915489325469,7.83128390199346,169.255352941197
6,13,9.90325722989971,55.2640346526825,11.7088091103788,187.355176692411
7,13,9.65649052875455,53.4878487432933,10.1535920251725,175.018608008983
8,13,9.1571430265868,55.0250447907207,7.81091697752533,187.006156064169
9,13,8.81991886182867,55.3956914485367,7.41708350863133,193.02001688399
10,13,9.38528643469404,53.6526944450878,7.08328702619965,174.33503311727
1,14,11.2742379895339,51.4544034456399,4.04705490970359,170.506424267666
2,14,11.33806309311,48.5318681610019,4.50941820592774,156.402683607891
3,14,10.8984449212716,45.022639468213,3.6640686830344,147.149719295193
4,14,11.3677440870371,48.4794512123688,4.54445489004648,155.719430075799
5,14,11.2631448356834,48.3140354613894,4.25201759714136,156.391567557691
6,14,11.1590586556889,51.0823457655693,2.84351314694185,165.877172538082
7,14,11.1683889482247,46.8603965457138,4.33347020060969,154.285811423022
8,14,10.7872368893806,45.286753111412,3.44025619875143,144.393535696212
9,14,11.3006755373929,48.9927778958937,3.40609839029567,159.960129217366
10,14,11.6247667913533,50.7777215547727,4.10504640453593,162.293616863219
