rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.476510763037928,-1.07184633235142,-1.01563534297346,-1.09202317211194
2,1,-0.493713444897061,-1.228316146799,-0.514571661968845,-1.26462700163312
3,1,-0.430370226224983,-1.04816664659785,-0.269566477824076,-1.04172189224142
4,1,-0.436043008728769,-1.06107181860099,-0.390767321928831,-1.08144620022356
5,1,-0.458796970602565,-1.09338320949418,-0.315923424655454,-1.11972015986927
6,1,-0.443533555018136,-1.2405724059106,-1.0671831759547,-1.24842236609797
7,1,-0.455863000067777,-1.13913519121843,-0.52607182898714,-1.14966472251719
8,1,-0.455793230186056,-1.19588066658455,-0.39539768348601,-1.19143686618365
9,1,-0.457429005510645,-1.08011984526693,0.17883709020363,-1.0789656221963
10,1,-0.467716594769399,-1.12420532861146,-0.363061970588024,-1.12404501581786
1,2,0.419922404683193,-0.936909484917985,-0.473893649811059,-0.948540390130866
2,2,0.414413401838455,-0.998107752763278,-0.477310533896377,-1.01987102331931
3,2,0.468018731935644,-0.761577656205435,-0.720961779886901,-0.794242197293285
4,2,0.481687936427073,-0.908234743212555,-0.205929492232745,-0.895222156442482
5,2,0.394811408837438,-0.962633517490185,-1.01161840875058,-0.980241521117952
6,2,0.396420616954448,-1.05614956178765,-0.356852090045056,-1.09515090674256
7,2,0.51820995443776,-0.742427254940269,-0.353933278539522,-0.771037041980926
8,2,0.407788231270318,-0.928498472867729,-1.0693831498163,-0.938806739539221
9,2,0.418299186692101,-0.991404740371566,-0.543243804694355,-1.00054720577611
10,2,0.424261382439503,-1.00825713932118,-0.304924752513367,-1.01213775287826
1,3,0.429490479725232,-0.739352312822756,-0.337686438742861,-0.762729823989975
2,3,0.344984752901719,-0.985818650334173,-0.58691371695047,-1.00541064350152
3,3,0.344529807249758,-1.01074655210237,-0.193402394361946,-1.03239728487302
4,3,0.419393880341,-0.806037206561708,-0.431813517860736,-0.811162917303226
5,3,0.381383480690303,-0.91108980039755,-0.215668292444091,-0.924752285059683
6,3,0.363354312479703,-1.0129584494311,-0.260774629881632,-1.02992196291339
7,3,0.401031221917475,-0.861283952670078,-0.221648567706706,-0.866293067914138
8,3,0.439982872202466,-0.728030437639891,-0.483685430417414,-0.745306991497088
9,3,0.37304677586398,-0.917873364073998,-0.547099961948362,-0.94177158916136
10,3,0.388710029878111,-0.943315731335326,-0.384767864528305,-0.929230216475063
1,4,0.185289297359604,-1.3419868704735,-0.737984827549864,-1.37728599305317
2,4,0.177728146717424,-1.30438218346487,-0.0650438415447535,-1.33948387837387
3,4,0.178742792861648,-1.21042515560165,-0.891268486519952,-1.21951584402953
4,4,0.158805451127411,-1.26485294418891,-0.896923157134878,-1.27794238409074
5,4,0.211044236441279,-1.2210585813268,-0.675331035448746,-1.22710093466356
6,4,0.192632965296145,-1.32166119885664,-0.550571083463939,-1.33587801085068
7,4,0.181422662789814,-1.29110711346574,-0.363540588195322,-1.33248019271144
8,4,0.193849820308353,-1.28618893417131,-0.425022105195851,-1.30981108884598
9,4,0.20894384851805,-1.14568462371601,-1.09198655981271,-1.17169531340172
10,4,0.164231715591404,-1.34926321327887,-0.28756594939397,-1.35674869176568
1,5,0.0579317525153224,-0.895113053828793,-0.526369347851928,-0.930099217878296
2,5,0.0992729873364912,-0.865980127453469,-0.592517876989547,-0.867229085222723
3,5,0.0898124194793501,-0.740884289587169,-0.725366676113273,-0.721515766843369
4,5,0.0562643339035429,-0.971024253279645,0.214757690271179,-0.986350077545035
5,5,0.0846720707290679,-0.925027795276471,0.0970620868162647,-0.947938231209557
6,5,0.0727912661961525,-0.918618758925816,-0.794435547921733,-0.929863044690095
7,5,0.0722656675205993,-0.94949256924888,-0.0638460734278926,-0.978077220606469
8,5,0.0902293253418167,-0.983396165879759,-0.407465693423284,-0.994342922712335
9,5,0.0607963176731329,-0.833951613330983,-0.961501844735903,-0.837139945507562
10,5,0.089331100300737,-0.829760165203455,0.0600789463132876,-0.835560473376069
1,6,0.361335795425814,-0.59474132254219,0.169533231434035,-0.587487859971353
2,6,0.338302267002479,-0.607112604861322,0.600376896026585,-0.611134305032003
3,6,0.347254221360802,-0.466920416692212,-0.745538604458845,-0.46928512773968
4,6,0.35720550939225,-0.376740880180063,0.801267074883511,-0.390074954620795
5,6,0.370634337197134,-0.606981037837169,0.415254864646779,-0.631627697163506
6,6,0.351515911432552,-0.617229689250749,0.531553946862517,-0.649844806385689
7,6,0.329524525583066,-0.580927970723866,-0.431864211566067,-0.58390010940338
8,6,0.371592674383184,-0.47782732276983,0.0115542784909783,-0.46085476139875
9,6,0.361343067353956,-0.666810137961053,0.484329073027495,-0.679526164962494
10,6,0.319613089763108,-0.574574884083348,-0.171606756093114,-0.56991149887931
1,7,0.290404359133034,-1.61482448622948,-1.14625603546881,-1.65664021936364
2,7,0.285255286379289,-1.66330985932506,-0.93594312403732,-1.70015851809248
3,7,0.301021236375766,-1.6245558896593,-0.947264532013699,-1.63091521160721
4,7,0.301894462408968,-1.62779592240382,-1.2167094701725,-1.64997617265919
5,7,0.327508339338592,-1.50708095782415,-1.1838059877336,-1.53681851139593
6,7,0.324161596545612,-1.5285676085636,-1.30233292684611,-1.55741343973022
7,7,0.279002833808226,-1.63184169131787,-1.10728479831836,-1.66515418576695
8,7,0.287428801564799,-1.61955902832443,-1.01653666604889,-1.62552409699067
9,7,0.336733163855198,-1.54429899737696,-0.984973968393362,-1.58701501524387
10,7,0.358036586932967,-1.52586950211978,-0.772526316839514,-1.5498640755572
1,8,0.465818068914966,-1.03611576135554,-0.469479302591102,-1.06863627846013
2,8,0.446879484302487,-1.03997444005416,-0.409619578628499,-1.03871790756954
3,8,0.434390559900551,-1.13747324622738,0.116898406588674,-1.13777183501234
4,8,0.426339684010444,-1.14239797280589,-0.671663176684602,-1.15367069692895
5,8,0.445840643624639,-1.00388721895204,-0.516626162197277,-1.03280866902205
6,8,0.436647287403113,-1.03331211526127,-0.699937683152313,-1.06087223842434
7,8,0.454090875659894,-1.07404918823211,-0.313100241267883,-1.09311360866237
8,8,0.419227116725899,-0.986292180457994,-1.04727290360043,-0.999792090298788
9,8,0.457139439643502,-0.979767481784748,-0.645868372334053,-0.97681334480208
10,8,0.412155444794956,-1.06901944323763,-1.13179638625239,-1.09641102785822
1,9,0.164756614805587,-0.982174439132296,-0.0562022086583498,-0.988050311997262
2,9,0.165805848988242,-0.914865774613933,-0.111447834232,-0.928206559005454
3,9,0.155815270414802,-1.00015296231367,-0.20398378927239,-1.01896937889719
4,9,0.181037044710068,-0.924447956065812,-0.28616682287042,-0.940630796131198
5,9,0.150408135425508,-0.947239362487976,-0.590585185972224,-0.952998858045737
