rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.67368682616296,-0.296830621076642,-0.0406015510839606,-0.320966858783665
2,1,-1.65697789713252,-0.42191191899569,0.249150366131528,-0.510305493162459
3,1,-1.67761733403649,-0.201238260510558,-0.256831505236498,-0.208800838384865
4,1,-1.71190371938307,-0.0992078099534893,-0.0911695897406774,-0.129588020180697
5,1,-1.69929041801287,-0.227911874597524,-0.0287915965018549,-0.278554662139533
6,1,-1.71526921409297,-0.324124610193299,0.167238362955524,-0.400451105745956
7,1,-1.71020087490869,-0.238543348914062,0.0569359053413345,-0.287956246200706
8,1,-1.66721159387188,-0.35098505523056,-0.0714490025148648,-0.422559905455868
9,1,-1.6866742700964,-0.18243365938854,-0.561134580491296,-0.257905507079181
10,1,-1.6823008349483,-0.241704876241022,-0.203231772972289,-0.295361786836093
1,2,-0.738033215387316,0.0686296649633879,0.124031647946386,0.125825085748838
2,2,-0.810015215627595,0.00384445705966901,-0.0322082489112292,0.0319579587827762
3,2,-0.766310726097901,-0.0193325544917849,0.677189916296452,-0.0376306241865261
4,2,-0.786592150612672,-0.025424360546063,0.214211695533288,-0.0191869322614245
5,2,-0.758058764568772,0.151224317125128,0.174011705798615,0.166479806601017
6,2,-0.776935424789748,0.0359748465133245,0.648712006544461,0.0388794877136349
7,2,-0.773511210736833,-0.142518518773967,0.554479450227162,-0.153656966155849
8,2,-0.751994533010655,0.0312418655013373,0.415903450448367,0.0408276063180099
9,2,-0.777681552357719,0.183785288456061,-0.038586685415577,0.237248575950431
10,2,-0.795795824085761,0.0269794361900494,0.114437628961955,0.0389511442139792
1,3,-0.833295891093405,0.238555983568026,-0.0910922511929441,0.248172138376131
2,3,-0.837834535540067,0.318246828771705,-0.358285978123238,0.359805992029304
3,3,-0.833461918327181,0.109430091144375,-0.00304560407597583,0.130742643295234
4,3,-0.809540025540621,0.256887703990576,-0.0858811003904979,0.306756709212515
5,3,-0.800654312941737,0.289610023347206,-0.0652873100671837,0.369931507161317
6,3,-0.838374687686159,0.307120362579199,-0.654730298421805,0.3992750600125
7,3,-0.847117330589088,0.117127092771632,-0.231847302493634,0.150418959337957
8,3,-0.843530052571009,0.193996137408307,-0.160982346324492,0.221600742362309
9,3,-0.859837466587151,0.217957837431258,-0.0306037566881892,0.271070536731684
10,3,-0.869537416147956,0.256829125296562,-0.332058697967321,0.334199697037677
1,4,-1.06596203488432,-0.140541799721789,-0.605085301777965,-0.144502569616947
2,4,-1.06405741403684,-0.0415126990280615,-0.735437733318142,-0.0374413313199761
3,4,-1.01188021811984,-0.356981177175957,0.201920356335313,-0.433905511590327
4,4,-1.03833251290626,-0.517402606080285,0.905513252186671,-0.593510802922154
5,4,-1.06421151515929,0.017292299632818,-1.07006159868563,0.0319774842045014
6,4,-1.0525571729406,0.0400540859708073,-0.96969943412359,0.0240247517493028
7,4,-1.00718253246006,-0.334276326936115,0.617801310367645,-0.397608935931449
8,4,-1.06805044434875,-0.496985552244471,0.44233590062039,-0.578097564985734
9,4,-1.04613696028856,0.0556476211910394,-0.962944073367347,0.0796761981597527
10,4,-1.05287987360688,-0.0625658868992453,-0.516068072740268,-0.0496200709811445
