rep,id,Cl,V1,Q,V2
1,1,2.74945660312272,19.9744399625886,4.90732649325222,20.6545117190904
2,1,2.66341735997571,15.9091406034481,3.1169133760023,12.7429658256363
3,1,2.71804191136767,16.8137289845801,5.62512457490529,14.3116650514768
4,1,2.65353187858499,17.3555017549794,7.10612573713069,15.5758855324465
5,1,2.81532591179398,14.4723866048678,9.22711138409377,10.0166091420553
6,1,2.64475171852532,19.3701985030629,5.28192164926062,17.3357907310409
7,1,2.56966057759898,14.3687352304,7.5467384622486,10.203611481724
8,1,2.60597857243503,22.31274769016,5.7227317487742,26.9274249255401
9,1,2.67937524199398,18.4965889008986,7.9956143941798,17.4235914475586
10,1,2.72506325727293,16.2859149481899,7.28586631035127,13.0109783354097
1,2,6.88161258293693,20.6344229186484,10.5591942058494,21.5211194102473
2,2,6.80022100189567,21.8907676785352,6.99373989879694,23.2545704044679
3,2,6.42774690966103,26.3178109567257,4.04746044102051,39.8183628655308
4,2,6.62289018409384,25.7227823314908,3.58508140804497,33.9037817295903
5,2,6.45838521677269,21.3734343130309,5.54552838953447,22.269315988798
6,2,6.65314484075356,20.1499998742392,7.51732781983299,20.189955637808
7,2,6.61464193255617,25.3184099641017,4.15314284360929,28.0709954426368
8,2,6.49917147674136,21.7729833473753,5.94776323809949,23.6984187859121
9,2,6.61612581936578,20.7315632871426,11.2440622599237,21.2815253469728
10,2,6.78638601042444,22.1213938461911,10.7097877879221,23.324143644245
1,3,6.0895405438959,23.5910492397634,6.14958181882931,29.9439283599688
2,3,6.07196912837307,24.604776706124,5.02893779513159,32.2110481475785
3,3,6.44585146136615,25.9430278226529,6.45830160102962,36.5788511721172
4,3,6.38760297416886,22.2653856527747,9.05982757050489,26.4407054429438
5,3,6.2925076662835,23.3713860003706,7.10360681829058,27.3474404794615
6,3,6.29835905348483,22.3183437941429,8.62788492396389,25.6021767248448
7,3,6.10400223342551,24.3664535538788,4.4229094274999,31.824488398619
8,3,6.10169370043733,24.7599130157126,5.16335328210955,35.0266316077728
9,3,6.23671736750669,25.5980657474329,7.30926861466372,30.4218430221625
10,3,6.16221479457867,26.939237174462,5.12765122299256,42.2004324850336
1,4,5.36113109377089,16.365390343643,7.91955188761304,14.0072750766751
2,4,5.09726599211272,18.1487115263294,4.98042002014614,16.0237838334377
3,4,5.00489028891737,14.6905803048217,12.1411754388199,11.2196055447949
4,4,4.8730715684091,13.9666386816696,13.5784098177131,8.87983050676536
5,4,5.31842630359743,16.773163895256,10.1901246735446,13.6403431423152
6,4,4.89078508423986,15.32443594464,5.77253216987832,10.5064923187126
7,4,5.13340113109576,22.8470182674602,2.54700727320325,30.4177881900506
8,4,5.03109284668699,16.8491883787447,6.90502272728964,14.5498356273968
9,4,5.10482645073086,15.1146970599525,7.73230712454629,11.8866162746986
10,4,4.817879999488,15.2840994527797,6.93552026765018,11.7574022255944
1,5,4.60414030302729,21.5601318767885,11.8866376570711,25.7118685692141
2,5,4.66455293411961,22.4761960167865,11.2508695503364,28.4995840972654
3,5,4.54181300703569,26.0982980666108,7.1668335139383,37.7610823798221
