rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.633802197931319,-0.0506764719925187,-0.161286110467984,-0.0967074170927303
2,1,-0.665595471180033,-0.278236101569527,-0.615172192011272,-0.579661778409413
3,1,-0.645293755680805,-0.222934172190095,-0.0247723070914467,-0.463566255223263
4,1,-0.669313954219012,-0.191220366175688,0.208941790357689,-0.378917278748236
5,1,-0.610127459493845,-0.372887464608605,0.470130638476401,-0.820396568414371
6,1,-0.672628298548136,-0.0813942010046911,-0.087725421358027,-0.271868005012183
7,1,-0.701431672008276,-0.380075244703618,0.269100076583935,-0.801899473362289
8,1,-0.687397234947639,0.0600282341027013,-0.00756913174208747,0.16850408339566
9,1,-0.659621842532684,-0.127543594986802,0.326877789048828,-0.266816079589368
10,1,-0.642713849696196,-0.254829305691741,0.233920947991435,-0.558847709399401
1,2,0.283647520315577,-0.0181692296641648,0.604981567515855,-0.0556064466758003
2,2,0.271749620712606,0.0409350544127545,0.193000047171949,0.0218604914296503
3,2,0.215418582771902,0.225116006326005,-0.353925768747031,0.559686986597634
4,2,0.245326367153851,0.20224714492423,-0.475234219830432,0.398885365788361
5,2,0.220173828883729,0.0170188372917495,-0.0390234941546852,-0.0214314314917424
6,2,0.249884160045721,-0.0419256441836358,0.265195330118585,-0.119455962734864
7,2,0.244080175260612,0.186401871342709,-0.328150042246657,0.210095654789243
8,2,0.226469212440402,0.0355399789056553,0.030999820923147,0.0407671302000038
9,2,0.244304483757844,-0.013472590905242,0.667824788611023,-0.0668018560778245
10,2,0.269713056875805,0.0514152612719172,0.619142668290466,0.0248478341649976
1,3,0.161367143303561,0.115737444254047,0.0643686809816788,0.274685380310951
2,3,0.158477464600262,0.157810672799374,-0.136806613705333,0.347668306053438
3,3,0.218231248371509,0.210772969822157,0.113350971583742,0.474829038746546
4,3,0.209153585380375,0.0579033333204336,0.451834686334149,0.150263497704247
5,3,0.194154175127262,0.106382527276541,0.208587256047255,0.183981742735468
6,3,0.195083640548955,0.0602790056534766,0.402983989341458,0.118036178363727
