rep,id,Cl,V1,Q,V2
1,1,5.12151623646086,22.5173629068019,34.7213022272109,101.918257539713
2,1,4.36869024511627,27.2328144909894,24.7459082228601,132.155658936901
3,1,4.46378086661969,29.0604619041824,23.8792778843058,142.93096368871
4,1,4.21413330493888,29.8548766318102,22.0070276077792,145.123107852594
5,1,4.90950464427858,25.0460296346909,40.1317625634673,116.403165802742
6,1,4.59136783775752,24.4238686326996,23.5103066080984,114.471087325172
7,1,4.71157839424877,27.6611893121021,24.4914742178177,134.414200352278
8,1,3.7816737985741,33.5158133832781,19.1006997621672,169.821719945217
9,1,4.749840651085,26.1829827233108,17.5948086259058,120.426231963781
10,1,4.98965311247756,23.5421254122454,26.4235312454514,109.011550555352
1,2,11.3566987171054,53.1623638677141,10.062776779636,283.730593160149
2,2,10.4957808902009,51.4600656890292,7.89233422157667,276.643827562887
3,2,11.6622819212034,55.0002010735337,8.91088014485197,298.999584914905
4,2,11.5195358674314,56.1961407469766,9.858356011974,308.505995387808
5,2,10.7243991041839,51.6106985294061,7.44703966120536,279.071354917218
6,2,10.8474870157614,50.1638532596219,8.49046334222595,274.206642314661
7,2,11.0073293538487,50.5262476454352,9.64576682655283,271.07212343112
8,2,11.3596565428701,54.025641205821,9.92548084181708,305.984802690753
9,2,11.8428823864707,50.7042747868916,10.6524743293032,274.421505514708
10,2,10.9201371424211,50.260996743743,8.34029565183451,273.521901394944
1,3,11.3455302083436,48.072475880496,12.4955705618289,255.200085073681
2,3,10.6782459996338,54.9371466161616,12.5177458415856,307.648748833165
3,3,10.4763571462237,56.6890880023516,11.6590280758053,310.883105972387
4,3,10.8892069957191,48.6637091334843,12.9000197801718,259.979981227647
5,3,10.1082274700045,52.154762024814,9.49931902699405,278.738773376481
6,3,10.6948270749563,55.6963606529169,12.1497902451429,310.904443019596
7,3,10.47812821242,55.9696596454815,10.5999597830404,310.109139848462
8,3,10.6424466204534,47.9448049481491,10.0592004025298,255.091043571374
9,3,10.1298569260206,51.8813706072345,10.755405224614,286.207862085837
10,3,10.5205913239798,53.8229931502844,12.135576946027,290.276412625032
1,4,8.9098532687093,41.2934952558338,7.87507864122278,217.916773182838
2,4,8.53434072082436,42.5467133098653,6.64057128444037,223.380784897983
3,4,8.75657245359372,45.0570350881584,6.95791511577367,223.508928632683
4,4,8.88867341440301,39.8058803242694,8.3385602148374,207.310104335814
5,4,8.55418190766162,44.9036068588053,4.23802758660795,232.23589817435
6,4,8.63966065030137,42.0709777176167,5.95836147161379,216.900885272076
7,4,8.30759404120785,41.8178629788058,5.09034996946294,217.228729629595
8,4,8.98476933970301,41.0679640230077,8.70418545756047,214.916621185037
9,4,8.77203847663826,42.0495963931806,7.0758828920926,222.66559612676
10,4,8.51382329064115,41.6263665869113,7.37968335222379,218.177505065568
1,5,7.08970803618495,54.3377309843674,13.3991283974909,298.195082641281
2,5,6.21996931892231,59.5795006935461,13.8136536781108,332.753325940748
3,5,7.42668529014584,50.0767057335952,16.0495643261665,262.644455458961
4,5,6.74275435179101,51.2957631862923,13.2696764520266,277.002260642241
5,5,6.73344221588413,53.5299719417491,10.4535524392745,299.253645945596
6,5,6.73757606572483,57.9401113370202,15.2685411518203,316.175670434925
7,5,7.12161494822483,52.3077727834312,19.0800680401496,283.980594855359
8,5,7.68388811097455,41.2838934565354,17.2798505200552,213.845388695233
9,5,6.78963902417969,49.3107337051197,12.4901798130509,265.501746139438
10,5,7.50241109219337,48.9806745761111,14.939768054808,264.56808936408
1,6,7.88859461066495,78.4124565975901,18.9497595879934,441.511753202884
2,6,7.4288654410919,79.5169445025975,21.4985782548513,479.762419722236
3,6,8.03415799555148,77.4651207379591,20.675945015933,448.878900362056
4,6,12.5040165504085,26.3199454368473,137.617409628668,120.129845745453
5,6,8.20179771518249,72.1620554575864,23.4484457875307,416.286886297048
6,6,8.71464155070247,65.205791870687,16.1000272484657,375.646408849823
7,6,8.54573654258587,74.9097928601902,18.7040613454097,425.016935828665
8,6,11.7838217664089,22.982227856193,78.7934157972835,105.528770638932
9,6,8.45369817287931,71.7028014788363,13.4317055426897,425.446686988272
10,6,12.0567291674883,24.9681995744327,103.24644650465,115.348758828506
1,7,11.0966745895021,27.3128307798422,4.82501813509949,128.13739848906
2,7,10.9939823634725,24.5820588205718,5.21952444087014,119.02684009095
3,7,10.4414476757523,24.9596815210436,4.53393359813848,118.23389499246
4,7,10.717824162597,26.2410450809401,4.62693255581687,127.043248998022
5,7,11.2245027033535,28.5267460295313,5.35152303523551,136.321592746315
6,7,10.8330857031182,25.138310969653,5.15558086714878,116.837206839573
7,7,11.0435181381513,25.0303797501394,5.10251912017063,119.850414889407
8,7,10.6231025302914,25.7475278932945,4.81745052121123,124.808919588875
9,7,11.1412983381892,27.3201683057016,4.35136105349391,127.758547008558
10,7,10.7555697297372,25.3827091999569,4.66510902045092,120.946806534783
1,8,11.6451308610245,47.2228832703453,9.68716087586295,250.092134767786
2,8,11.5991653236096,44.2773192574318,7.23845934644402,232.516532714071
3,8,11.2608660286278,47.6368529088564,9.3180023461916,253.998861786878
4,8,11.7156513907198,43.605839241563,8.6088204616539,233.050058477204
5,8,11.9366536453615,44.1155353454732,10.1941313423909,233.152604630835
6,8,12.3295327602032,42.2765695209819,10.295238661004,219.294656877271
7,8,11.6708199128121,45.493618710652,8.66282668769138,242.525551585721
8,8,12.1363168153766,39.6937286209346,9.94326441147851,201.795042608015
9,8,11.7553143788557,48.8942907116534,8.69246117423412,262.879665273119
10,8,11.9791866469721,45.6769448562814,9.38061204182173,238.937024318215
1,9,8.23246456062929,45.0067509852028,13.8981503866221,231.18222136259
2,9,8.22396755172064,40.7774337609538,11.8300175255273,212.232357075456
3,9,8.61181838603928,44.3997549984664,15.2648404742878,235.986751093601
4,9,9.72102379400354,21.1039458693596,27.7333072243881,94.8887535794184
5,9,8.6027941063949,44.9266817908766,17.7480354802048,233.577500284084
6,9,8.35643368176176,47.5394187791907,12.9388113271026,249.447057784542
7,9,8.35411116019107,39.4440146572513,13.289508630511,202.846606762838
8,9,8.62461859443563,43.3418818679893,13.7718859848265,221.704182465243
9,9,8.30601654291139,40.9768790675002,13.5854740345372,209.099692329269
10,9,8.40950929737128,44.8295981947703,15.936280271966,233.51324802072
1,10,5.49171379870674,38.4135477298964,7.08511128665261,195.153751806969
2,10,5.49731601780376,35.2217995778681,5.62458603851614,170.304001990782
3,10,5.3817070110368,36.8658852062461,6.748607301182,189.684367952576
4,10,5.32606676422214,36.1494001921368,6.40205348071876,188.156248422126
5,10,5.38574671563945,37.528422071808,6.11099461289492,193.846696993864
6,10,5.51115351835456,41.3500233962758,8.25734612369767,220.28817665848
7,10,5.55014042027339,31.1906217930657,6.12798706052296,153.638174921797
8,10,5.66210218513726,32.7935989306866,6.24657077157909,166.248375895006
