rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.703914463048445,-0.592046347892393,0.225025849056432,-0.724122692950788
2,1,-0.86290174908526,-0.401910382976027,-0.113667395558218,-0.464313326069492
3,1,-0.841368863337627,-0.336954491393582,-0.149316497859955,-0.385932045994955
4,1,-0.898921049486113,-0.309984846509033,-0.230965707509954,-0.370711386395295
5,1,-0.746191948588172,-0.485617726902264,0.369840558080173,-0.591234055730045
6,1,-0.813187014645988,-0.510772167451133,-0.164888642506012,-0.607971509611858
7,1,-0.787342030751438,-0.386302721396425,-0.124002480698217,-0.447367708384882
8,1,-1.00719828271447,-0.194315675507478,-0.372602575432308,-0.213544607707043
9,1,-0.779253927849016,-0.441223358890178,-0.454723652480088,-0.557256405678518
10,1,-0.729998607383372,-0.54754165710744,-0.048072598372408,-0.656839943262987
1,2,0.092442766977471,0.267017655639988,-1.01348439815928,0.299731384031771
2,2,0.0136083582384802,0.234473039105438,-1.25643560989863,0.274437069461898
3,2,0.118994868659234,0.301003796854284,-1.135054528283,0.352148396869659
4,2,0.106679366977786,0.322515040305195,-1.03400812492894,0.38344748887714
5,2,0.035156437469712,0.237395942583678,-1.31451095406579,0.283173713238162
6,2,0.0465684435169761,0.208961668490725,-1.18338397268631,0.265588202901518
7,2,0.0611963576183084,0.216159912356503,-1.0558083982933,0.25409113531785
8,2,0.0927031807408158,0.283125726755688,-1.02722227363851,0.375241648034157
9,2,0.134362046438405,0.219677178112169,-0.95653535001581,0.266371477372149
10,2,0.0532435308748163,0.210896319414623,-1.20122888097388,0.263087908606832
1,3,0.0914588539265174,0.166376742056701,-0.796953320120483,0.1937540965558
2,3,0.0308435896075818,0.299856698700445,-0.795180241716269,0.380664918051223
3,3,0.0117560197217996,0.331248696500964,-0.866246724548159,0.39112318820811
4,3,0.0504071166073605,0.178600515709866,-0.765098701863356,0.212310844497365
5,3,-0.0240153049624032,0.247882447018491,-1.07110743190825,0.281981258805096
6,3,0.0323951754362616,0.313581762176916,-0.825015640713168,0.391191819518758
7,3,0.011925059063043,0.31847670761389,-0.961477339518437,0.388630511270894
