rep,id,Cl,V1,Q,V2
1,1,4.76955488635022,48.3767622179787,10.709241114431,52.1503248982146
2,1,5.44425042173807,48.3767474408995,8.11327758570999,52.150328470819
3,1,5.18625243333998,48.3767592274754,11.3680725593405,52.1503161133521
4,1,5.02938649692403,48.376758966497,8.3151336952513,52.1502875749139
1,2,10.4260279713346,48.376745763705,6.48304681394378,52.1503440046518
2,2,10.7307248648156,48.3767659127747,14.1777212087564,52.1503483281012
3,2,10.5016286469847,48.3767499793195,11.4493667929146,52.1503386339624
4,2,10.4510159463048,48.3767547981689,7.67450130220155,52.1502883444315
1,3,10.0834357790511,48.3767529909261,12.6999115265161,52.1503768953936
2,3,9.72473493798907,48.3767733322406,12.0842261852824,52.150279902627
3,3,9.4789894354461,48.376762528745,8.43642412306325,52.1503230236905
4,3,10.3001591857724,48.3767706642659,13.9296772636779,52.1503340069564
1,4,12.2076573376517,48.376754229972,11.5962182059294,52.1503012271465
2,4,11.991374755578,48.3767613854852,9.93604943738652,52.1503314793555
3,4,12.2240942506241,48.3767677598582,11.7772583982352,52.1503155468213
4,4,12.2457386304117,48.3767522378396,10.195407387675,52.1503248682878
1,5,8.56199198633991,48.376748749683,10.0310585360964,52.1502906541357
2,5,8.55818425969137,48.3767449441074,8.75683255923347,52.1503295662869
3,5,8.69395126852056,48.376756678278,9.98303426815206,52.1503359186993
4,5,9.09020566806856,48.3767768730405,18.3260709963422,52.1503136279206
1,6,12.5275974568772,48.3767519770985,10.5336600780572,52.1503154870483
2,6,12.5667371359509,48.3767465001384,7.95820547289106,52.1502686288219
3,6,13.2440196321265,48.3767586298131,12.328443332169,52.1503463629749
4,6,12.8887498345662,48.3767726108595,11.9595531332929,52.1503150485984
1,7,12.4823491913708,48.3767537270164,4.02542819259316,52.1502957759638
2,7,11.984994365928,48.3767585538059,3.37492320214968,52.1503419473219
3,7,12.7007903444796,48.3767572393034,4.49508336944202,52.1503318048561
4,7,12.5906990029604,48.3767450934035,4.40369498066468,52.1502977438205
1,8,13.9980856543843,48.3767776997253,13.4228798226129,52.1503554253211
2,8,13.1816751425903,48.3767661209321,10.2385066380749,52.1503131539911
3,8,12.5595060167657,48.3767418313391,7.28629947887731,52.1503201162256
4,8,12.8774444350445,48.3767563867027,10.4533547768067,52.1503034247168
1,9,12.7462004617682,48.3767594529483,10.7959242337058,52.1503414613065
2,9,13.0592395747139,48.3767625173393,10.151988655451,52.1503324849104
3,9,13.2562034935576,48.3767572416447,11.8974118414919,52.1503101960973
4,9,12.8859384501191,48.3767597904817,11.3006892643305,52.1502923752706
1,10,12.3163519530241,48.3767672436043,4.2230088167569,52.1503746032268
2,10,11.9423360147741,48.3767563951104,3.00047486637983,52.1503239237376
3,10,12.0668945179028,48.3767749070392,4.07450072223536,52.1503579760064
4,10,12.6076483333311,48.3767609776715,5.07082446525372,52.1503384578456
1,11,13.0761840540711,48.3767812325565,7.55986821749517,52.1502921630816
2,11,13.0373545438082,48.376770860069,7.02399399064264,52.1503094441773
3,11,13.3524275595949,48.3767616639156,7.3479527821962,52.1503349836922
4,11,13.8430804038601,48.3767629177899,11.0078086610352,52.1502958623143
1,12,12.8320993845704,48.3767633478822,10.690702057998,52.150296269872
2,12,12.5653423792414,48.3767678954981,10.6238955543559,52.1503065557926
3,12,12.9559103967862,48.3767596677887,11.2004494251099,52.1503085628386
4,12,12.5463177092047,48.3767694531535,9.52609320353477,52.1503243186443
1,13,13.0777732736767,48.3767603085128,9.41274260304459,52.1503337924626
2,13,12.5556986058802,48.3767604305064,6.94010677480699,52.1503477539689
3,13,13.3340711857821,48.376747105944,10.8458108705747,52.1502974997225
4,13,13.1752209975296,48.3767480900581,9.41405584102625,52.1503600214635
1,14,10.425583175737,48.37676504175,18.7085085933732,52.1503204324411
2,14,9.4390956940779,48.3767799063914,8.31177968362211,52.1503377487889
3,14,9.83351628126288,48.3767682406946,10.4371002875372,52.1502869305506
4,14,10.0125666304719,48.3767543530196,16.0249697641374,52.1503692266777
