rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0314351885883011,0.12693895471365,-0.142926749912124,0.940105788648518
2,1,0.0425036946386474,0.163884280090653,0.288724232191711,1.08333564534761
3,1,0.0382405002289765,0.136299901969482,-0.106018535295939,0.939918950385297
4,1,-0.0852901671296147,0.143525422732086,-0.0666249664940348,1.2317148913289
1,2,-0.00446843705448785,-0.403156777050515,0.77155191872774,-0.822176308649567
2,2,0.0183712514710026,-0.197274535787922,0.890868927769343,-0.757230925670897
3,2,-0.000798591235914081,-0.220910255730106,0.620799816097574,-0.914040446191759
4,2,0.0435498137787225,-0.344139172916928,1.07794877312379,-0.735130207100216
1,3,-0.0289494348894275,-0.471070752842937,-0.572244946402592,0.913501363356452
2,3,-0.0310389270293812,-0.484763152146595,-0.611126892370886,0.696559606977821
3,3,0.0660997134606236,-0.561735884199658,-0.738050517441019,-0.0209388757439903
4,3,-0.0216125219750938,-0.584505106886587,-0.543067121448803,0.597744803046814
1,4,0.0159994630534548,0.505472108927997,0.326591991043973,0.575516608330149
2,4,-0.0479113872295578,0.681323151667645,0.327268030362494,0.8372930693397
3,4,-0.000422599859261075,0.591987854210663,0.0993010659578069,0.555904728957544
4,4,-0.0235059643169433,0.539039373343726,0.590003336974148,0.716279199249687
1,5,-0.0171818655804166,0.0955164700567903,0.110094765398679,-0.725830119564957
2,5,-0.0344118525293313,-0.0135262818332129,0.364575069734248,-0.452696415332428
3,5,0.0227321546619093,0.0891440155391456,0.588534301680552,-1.02847348896675
4,5,0.0350777940642417,-0.0586344878321721,0.854945438153746,-0.980462344345492
1,6,0.0265730795378645,-0.0518255329556387,-0.635671763163609,-1.49855389856989
2,6,-0.0188947123998358,-0.257956246655088,-0.396854223135188,-1.53616495013479
3,6,0.0233459557113895,-0.255541651322416,-0.277253482017088,-1.82915192484612
4,6,0.0123675303632305,-0.0822186308774819,-0.198425976719889,-1.29252362952043
1,7,0.0085549123269586,0.444107778270546,0.743750705525892,0.737760081730989
2,7,-0.0454610820097248,0.558556853972466,0.54487666758745,0.907925751516387
3,7,-0.0666371788834121,0.53716931944688,0.804089683434911,0.789521937611561
4,7,0.00282938168944935,0.574839523743933,0.440766008885513,0.677227307661897
1,8,-0.0389242911716983,0.050985045401172,-0.522780114243904,1.14736771317777
2,8,0.0405889871722527,0.0454794086889692,-0.601456985475226,0.812765927212338
3,8,-0.00376710197175556,0.0653861154303392,-0.656922251137181,0.927132756149538
4,8,-0.0210828830837304,0.0400921627617632,-0.718594275431422,0.95494401102121
1,9,0.0507000821949974,-0.638536199660353,-0.640809472516606,0.0802621182536969
2,9,0.0564981545335994,-0.578324772490082,-0.77485778146075,-0.0776247765381575
3,9,0.0056300289036848,-0.561777755617623,-0.40296243288124,0.629711639867208
4,9,-0.0470462755325138,-0.571477115818389,-0.515516432134905,0.703038401563634
1,10,-0.044518729797097,-0.141527244421581,1.05960117748038,-1.19424149355697
2,10,-0.0563491940371703,0.115634776927995,0.0817842377616351,-0.886672215716451
3,10,-0.0691273255254337,-0.037750659245765,0.723141478628916,-1.26469245516894
4,10,-0.0198204741550081,-0.12175264449382,1.25464654728904,-0.816276037765558
1,11,0.0439390153239536,-0.276311075258214,0.379663093734089,-2.08206780743619
2,11,0.0226332561213025,-0.302578792613192,-0.0742696042504432,-1.5253756365446
3,11,0.0189545195690428,-0.150936154346844,-0.759413105041026,-1.85035328910951
4,11,-0.0256229716046634,-0.111408807716561,-0.246088756836228,-0.167266455363883
1,12,0.024563990133232,0.185097679373808,-0.112557079063677,0.818636906140774
2,12,-0.0739950580597741,0.211419297932653,0.263289843597546,1.1448936590489
3,12,-0.050135519014592,0.239307998296032,-0.481843648217348,1.15400222083167
4,12,0.0523537967647507,0.235059208356331,0.0510678729491758,0.864069652863567
1,13,0.0080716666583116,0.0774827075929587,0.712607994740124,-0.549056471736684
2,13,0.0214677025153305,-0.0297168707385009,0.544103931389918,-0.40639030604983
3,13,0.0336111539212682,0.239880833872947,0.303245238175891,-0.534298353799145
4,13,-0.00626449257349293,0.136728428908663,0.43315221734537,-0.181315310287538
1,14,-0.00421937128825634,0.177792033281838,-0.758616890602157,1.3542151301061
2,14,-0.0481959080670811,0.226814422443715,-0.531045419307231,1.42352144072285
3,14,0.0199301711499937,0.116824253745554,-0.389278033142116,0.810187101992277
4,14,-0.00279309468561206,0.0516136520770312,-0.519168107061187,0.88741635594787
