rep,id,Cl,V1,Q,V2
1,1,2.70305895923488,20.3273101638308,3.21364066426629,9.15821559171186
2,1,2.78297655407396,21.3448280860368,3.7456834640741,9.58633307817609
3,1,2.76076300821541,17.5695315325807,3.64985148977097,7.99694086972891
4,1,2.71701265983569,21.4973043433204,4.46548586814666,9.85063853813458
5,1,2.77666081180452,22.5520776256291,2.83032791471279,10.1697024267384
6,1,2.69598614798003,17.545871567658,3.00141454518311,7.78881620015349
7,1,2.94402180571843,18.8798685924369,4.36825173981483,8.53638107437252
8,1,2.73290738284321,25.085282841284,4.76758741737341,11.5052152203981
9,1,2.62641010645636,22.0995320287201,4.14910292073245,9.93476874321706
10,1,2.59176842365512,19.0697371991889,5.8999393410914,8.67954727837482
1,2,6.84082108559605,29.9874954952721,3.88513922849078,13.705079282168
2,2,6.56393384586037,26.0878401652567,6.38258788486048,11.4011376171896
3,2,6.25471427446147,23.9011987250676,4.57646590624895,10.7464810225357
4,2,6.80324423293186,28.5165022872553,5.0029432336705,13.0539028689716
5,2,6.95024530151362,30.8598862753628,5.286995644821,14.0682026388219
6,2,6.63345200811311,29.3119507489796,5.08144524950041,13.4662736041102
7,2,6.42425391241473,26.0788734286445,2.83858943932526,11.7571914157055
8,2,6.82154668059319,26.5680677085438,4.95468258692508,12.2579734643127
9,2,6.8602824183023,29.807853180301,5.27453684871107,13.9076936128619
10,2,6.53940548737005,26.7470776567978,5.31433356038722,12.0950202729736
1,3,6.11124886419477,27.0075749819684,3.48681406848573,12.8180014253426
2,3,6.35071183969826,27.3229552830994,5.51884574799161,12.3600268447748
3,3,6.25913911867545,28.1072334462313,3.51841159938993,12.7395933713962
4,3,6.4807705781761,31.9872701195396,4.1868419399958,14.4470266032147
5,3,6.16451470889572,27.7698102160481,4.7134930403546,12.6129328992334
6,3,6.35914273839805,29.0457315452519,5.16395161505355,13.6625453501337
7,3,6.33698306411569,30.6770545710433,4.66856971324666,13.9347429969912
8,3,6.19887282311052,28.2627610581272,4.55657923994213,12.8865611890767
9,3,6.32922674534044,28.7136032615695,4.16831121248156,13.3880683525486
10,3,6.1594971252329,29.1546640307631,3.68835239073662,13.3691130822297
1,4,5.14719767982247,22.3269492404847,3.12717415199429,9.98450259812218
2,4,5.11731232048839,19.6312907380849,4.21566115732242,8.93714014279269
3,4,5.29297385457451,20.2203787034677,5.04132156571061,8.77605889018798
