rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.01532841858115,-0.892702531444783,-0.584610943799104,-0.909989842510406
2,1,-1.98619144034178,-0.843858375501778,-0.4314113008482,-0.864302751372483
3,1,-1.99420540437995,-1.03850160268842,-0.457328922553875,-1.04558212055558
4,1,-2.01017950823123,-0.836740293724283,-0.255637376124086,-0.837104918531916
5,1,-1.98846343924048,-0.788840645737968,-0.71162282572065,-0.805228248096671
6,1,-2.01794844310784,-1.03984915768789,-0.652931708985676,-1.07195231352316
7,1,-1.92993589048218,-0.966571641070026,-0.277652532063135,-0.980304041616337
8,1,-2.00434648024177,-0.682386508428862,-0.190175007158697,-0.681840767825096
9,1,-2.04409456293092,-0.809111408488326,-0.329123254389584,-0.828600599067123
10,1,-2.05737206638201,-0.956565202949523,0.0229266681013455,-0.963671827378553
1,2,-1.08680473197126,-0.5038873636712,-0.394856580959694,-0.506874683175039
2,2,-1.12812240330522,-0.643198529901983,0.101558238113039,-0.690928056418128
3,2,-1.17637703482209,-0.730739228076537,-0.231088337515062,-0.750062843578169
4,2,-1.09231290666753,-0.554184894291014,-0.141989015602855,-0.555554038345999
5,2,-1.07093554401943,-0.475210679868017,-0.0867652480859608,-0.480724079075226
6,2,-1.11758716458247,-0.526672533360547,-0.126419682524851,-0.524452889761907
7,2,-1.14963199669792,-0.64354230224579,-0.708708149091861,-0.660176109069241
8,2,-1.08962626600105,-0.624957809045764,-0.15168229500376,-0.618464577524967
9,2,-1.08396388841598,-0.50989595328296,-0.0891245272713591,-0.492199013479646
10,2,-1.13186624088987,-0.618242620717473,-0.0816077861046015,-0.631847377615758
1,3,-1.1995813490992,-0.60855046007292,-0.503026956655131,-0.573790653540801
2,3,-1.16114559079343,-0.596940639883835,-0.0438466667874447,-0.610173573886811
3,3,-1.17566984347832,-0.56864088038809,-0.494005763993834,-0.579926465659515
4,3,-1.1408730784757,-0.439329826728361,-0.320068665442207,-0.454152575840564
5,3,-1.19090308176679,-0.580718374457274,-0.201586146268057,-0.58991848969925
6,3,-1.15981891944804,-0.535796303873833,-0.11031329831033,-0.509983025009742
7,3,-1.16330970035702,-0.481152874581684,-0.211162648069733,-0.490255980043416
8,3,-1.18534502535627,-0.563122767146849,-0.235443226255411,-0.568456197760087
9,3,-1.16453442659501,-0.547296849905499,-0.324504432820811,-0.530277308976741
10,3,-1.19171735945616,-0.532052940563779,-0.44683554982328,-0.531694145315499
1,4,-1.37126007141755,-0.798873406661913,-0.611885631666962,-0.823607047104499
2,4,-1.37708313433616,-0.927543082149034,-0.313208964231435,-0.934425554355289
3,4,-1.34333224491462,-0.89797689904716,-0.134347138456929,-0.952613764503107
4,4,-1.37322805115993,-0.928206958570365,-0.38575946231481,-0.951965431258846
5,4,-1.37468841573905,-0.86312857407264,-0.847073793648595,-0.924162673027181
6,4,-1.40536761557453,-1.01918824786223,-0.399073329857805,-1.05756743111042
7,4,-1.36429931222309,-0.932051943698487,-0.0678155366409723,-0.940686033174004
8,4,-1.41713962139832,-0.999683317762972,-0.178898823348608,-1.03012228356667
9,4,-1.36924893021387,-0.83685506956639,-0.342362644328536,-0.846583518688673
10,4,-1.3987950937638,-1.10715069655867,-0.0637435268515113,-1.13003834054906
1,5,-1.4980845359843,-0.494356672351839,-0.223442209498754,-0.480620190860661
2,5,-1.49651173030359,-0.486441454146915,-0.204762921290337,-0.501622297059346
3,5,-1.47550052240297,-0.600955417297452,0.0160721293640037,-0.596104643340928
4,5,-1.50494086518578,-0.653946004975312,-0.555172312178042,-0.66100347494216
5,5,-1.47179955304504,-0.445716455535439,-0.236403849553813,-0.44786245566075
6,5,-1.46497557249974,-0.431730244262027,-0.289387222822985,-0.464551087691973
7,5,-1.44772917519605,-0.639891480870111,0.270078586972371,-0.639041833594265
8,5,-1.47280980060548,-0.557377820024667,-0.073708419077434,-0.55449150289832
9,5,-1.48824815525205,-0.562818393770097,0.0461056274987255,-0.569470295765781
10,5,-1.43120214339239,-0.515855835512273,0.194017620203273,-0.513373943357453
1,6,-1.21694725815065,-0.291285411705189,0.395866782863876,-0.280864993694179
2,6,-1.18369519547218,-0.188606022516483,0.593069594650906,-0.223487274975106
3,6,-1.19554620013298,-0.189925277698644,0.62086978349013,-0.18880339432441
4,6,-1.21157194237168,-0.301317917703367,0.427884729172851,-0.279404525251899
5,6,-1.23715211555472,-0.291230651796974,0.606219493030078,-0.296434333199717
6,6,-1.22963607846221,-0.280235196530576,-0.283978741241281,-0.296050213503821
7,6,-1.19495651630497,-0.126757062417933,-0.229196559401102,-0.117242926360044
8,6,-1.19907809098618,-0.295661117208541,0.0100237032046625,-0.308064566761701
9,6,-1.18537475667289,-0.133488929315099,0.531873796993652,-0.130760528778699
10,6,-1.24807043744574,-0.256956873900796,0.643053488979394,-0.252300073030823
1,7,-1.22801501219426,-1.26166455883977,-0.839351799419975,-1.29160394516198
2,7,-1.28280539260082,-1.29496481942498,-1.18152400246773,-1.30487172693989
3,7,-1.26844726107086,-1.22842110465312,-0.984114288523835,-1.24299682353743
4,7,-1.24124462289736,-1.19403158819464,-1.08426977098508,-1.23083701303054
5,7,-1.21637968848773,-1.23968642375892,-0.846235089636224,-1.29734581678807
6,7,-1.25435295301902,-1.24782576868719,-0.915399942012982,-1.27618131550745
7,7,-1.24698826843169,-1.24143804431218,-0.975566945044983,-1.25113892841081
8,7,-1.26547012076822,-1.25322411719486,-1.18130148267664,-1.26303224922096
9,7,-1.25352162457348,-1.27185462811552,-1.00672382837207,-1.27999227837386
10,7,-1.27896548507722,-1.25418921033421,-1.35686072847605,-1.25630462835624
1,8,-1.10970949437153,-0.684145932330418,-0.400028695885469,-0.694322983119279
2,8,-1.11651995023257,-0.709690266504869,-0.575007419841934,-0.74617082800834
3,8,-1.08854350899197,-0.676549646507711,-0.136200085953543,-0.663028711648484
4,8,-1.15201933900949,-0.821716764958205,-0.267881472782501,-0.852766494570112
5,8,-1.08990215209453,-0.675020345606667,-0.44702142874042,-0.670165766394616
6,8,-1.0676393614263,-0.606150324039906,-0.121224821638531,-0.594083194888447
7,8,-1.10710730299827,-0.625547345331671,-0.372126212926091,-0.633763593110482
8,8,-1.14000785278258,-0.791463051126926,-0.232894610234073,-0.815570766468517
9,8,-1.09711895218071,-0.682200355745444,-0.294330331729535,-0.697589535917445
10,8,-1.1095129772928,-0.627412687108883,-0.333375797254044,-0.638795020405991
1,9,-1.42272907805855,-0.762900791961272,0.0402002381728824,-0.765073932730966
2,9,-1.40572053997022,-0.616576157969646,0.550318384066931,-0.644106650516228
3,9,-1.39527402661177,-0.564307779334592,0.0855334049163495,-0.563290319715678
4,9,-1.4380281105075,-0.653910495476198,-0.0907279784979397,-0.639790933947809
5,9,-1.39837319868459,-0.665647372193757,0.0335729330363243,-0.668329168373632
6,9,-1.39551857727448,-0.564048316928799,-0.0140789228456668,-0.58573732344542
7,9,-1.41189027643761,-0.557499647779317,-0.17184756211037,-0.540844017702379
8,9,-1.42110155691448,-0.724682238789956,0.0224193325500309,-0.735160893420891
9,9,-1.42502956083807,-0.659554573689204,-0.372692934347083,-0.651394322345842
10,9,-1.41744158844675,-0.626413502439861,-0.129626506723848,-0.603446173719935
1,10,-1.7764232550582,-0.996634042748673,-0.487341046938333,-1.02485424080049
2,10,-1.74454251764201,-1.01578446996884,-0.560523127921808,-1.02502815768902
3,10,-1.78216897182068,-0.877780470740863,-1.04385885183773,-0.864950166316564
4,10,-1.71647955410878,-0.922379602431577,-0.623255246808547,-0.919962065745767
5,10,-1.78362985213975,-0.953589329884059,-1.2190653499964,-0.984237714698408
6,10,-1.7362620826874,-0.98087888885434,-0.447253151725897,-0.995033534873912
7,10,-1.72456103275489,-0.872541557350506,-0.427064185867029,-0.871701188928074
8,10,-1.75357851851208,-0.807320277385548,-0.922918004794362,-0.800162745674694
9,10,-1.71967209506116,-0.916331001477051,0.0768393187420595,-0.919320393106874
10,10,-1.72894917790263,-0.94042101233675,-0.656423912431208,-0.956441688830342
1,11,-1.10330522710877,-0.458874607403135,-0.253902120469601,-0.460260325843026
2,11,-1.13818537703678,-0.446211956095457,-0.414618932891091,-0.448321039912508
3,11,-1.16719999850191,-0.540611218267154,-0.518169203831754,-0.544260611704185
4,11,-1.138487512791,-0.5283934571972,-0.294400425459218,-0.550496978631222
5,11,-1.14859721465364,-0.423222732459078,-0.570443438167975,-0.427831936980572
