rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.644264680434513,-0.0673914766082458,0.213592309766762,-0.388441130660149
2,1,-0.643040163662766,-0.084675435778553,-0.00185855120216766,-0.307994700698551
3,1,-0.669552751462052,-0.198172586857223,0.0677615435939173,-0.839283301066472
4,1,-0.691988891073128,-0.137725305155022,0.024523272512533,-0.516411104563849
5,1,-0.687398716663968,-0.0546328396348268,0.0281640634721788,-0.202851520295932
6,1,-0.64050828432076,-0.157673922510708,-0.257196992278125,-0.514894426982534
7,1,-0.616599066917866,-0.132250392126744,-0.174543507917522,-0.315616003296245
8,1,-0.635644927762139,-0.0394985214831918,-0.328141901628033,-0.20171385560582
9,1,-0.612211151307036,-0.154211299961793,0.365716575628291,-0.586895513235264
10,1,-0.669859718193131,-0.0731931965441746,0.0792247543991197,-0.196189036358684
1,2,0.231049565664053,0.227385647927864,-0.191099031970784,0.810587937317488
2,2,0.259084537727135,-0.00635142156498307,0.647264380592727,-0.0134906689576386
3,2,0.216640667582495,0.280246938700264,-0.412385900959904,1.05514275545833
4,2,0.28009238351093,-0.0493223251429011,0.437073319900394,-0.216154310761072
5,2,0.225608784085016,0.0581622519725264,-0.0994269191570044,0.117108995490455
6,2,0.264840919728858,-0.0182755334302753,0.447439168709589,-0.169022984380112
7,2,0.199837844335607,0.242733815678436,-0.609680159859768,0.936733404521401
8,2,0.226926261494434,-0.0242215970039222,0.475250210113757,-0.167383445133438
9,2,0.209537377294489,0.00690282052124169,-0.141610366514556,-0.0496847319729472
10,2,0.284980286710602,0.085287300857479,0.233526322900964,0.240126948193679
1,3,0.166379904100261,0.121455839484618,0.0714741464122976,0.367225879652544
2,3,0.161234239567935,0.314016549436345,-0.0637410824624055,1.09991381101513
3,3,0.132789290846176,0.333879090604831,-0.388109403932013,1.18975869326011
4,3,0.181915512236397,0.118834044562237,0.0599277270816982,0.39010536067648
5,3,0.189027759305553,0.235430329685459,0.0236731519512533,0.864061888649192
6,3,0.136792478236579,0.280013503573288,-0.148549282939252,1.02142881132392
7,3,0.177241339801195,0.283161060766988,-0.113192182564766,1.02501837150277
8,3,0.209374796682429,0.061139708085825,0.324687086303286,0.197394032414977
9,3,0.177988712471701,0.121650383380155,-0.115751211996554,0.383834755068536
10,3,0.206023822430281,0.197396261284797,0.100192653166092,0.735516732929601
1,4,-0.0115181158858347,-0.243427390693663,0.292091964850884,-0.837318247936644
2,4,-0.0444552295998372,-0.247131479844963,0.197832121251093,-0.89146214656242
3,4,-0.0287077091952295,-0.00952908930488865,-0.613641630476359,0.0154408342068418
4,4,0.00305626719381789,-0.0115864004119467,-0.517791427029327,0.009732055639004
5,4,0.0160257562940087,-0.178704313184932,0.482559154228107,-0.721180016334394
6,4,0.00127229911406732,-0.209652298602543,0.111047143311094,-0.735474123170434
7,4,-0.0410014671063218,-0.249262978036723,-0.353535175078044,-1.00927434370183
8,4,-0.0652638385463915,0.00346799433459923,-1.01744096290756,0.0755691637492873
9,4,0.0100702325569218,-0.217849938607421,0.246799062584371,-0.661081615099637
10,4,-0.00526747633925281,-0.128830065918172,-0.171531394440887,-0.638758148696029
1,5,-0.146666622335868,0.162604194948289,0.228808317589327,0.496689045638249
2,5,-0.245966652298517,0.329949101403868,-0.0861325696957393,1.13069308129613
3,5,-0.184481263647071,0.185230072058398,-0.200415770361282,0.672478812164457
4,5,-0.0960478123418463,0.15463100273645,0.548549226478609,0.535814892958486
5,5,-0.118261798045973,0.126653308197973,0.362909121646326,0.501599654498956
6,5,-0.122424613379627,0.157697121644937,-0.116446151262682,0.491359024936031
