rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0401702270703446,-0.190875160973963,0.620408389135585,1.38524018922226e-7
2,1,-0.0737322245998309,-0.0636224384023301,0.2663555977264,1.45020861097578e-7
3,1,-0.0783215672229134,-0.00941990512375268,0.182984539670441,-2.13198569909423e-8
4,1,-0.0282528086664073,-0.0648548022514386,0.715938496723798,1.80328839860522e-7
1,2,0.172304435106782,0.0590243781993021,-0.247626881781581,1.24344241569929e-8
2,2,0.246878868923782,0.208700425934945,-0.0746867156327116,7.83210829524705e-10
3,2,0.217261732606979,0.0269968145252939,0.0377507483792927,-2.73949352092018e-8
4,2,0.253147536336931,-0.0726889515292601,0.50642642958037,1.48965628277153e-7
1,3,0.202780342193212,0.142864571583505,0.24987523616729,-2.82291370723442e-7
2,3,0.172022801297979,0.0745291396064367,0.101962789036876,1.41184493429591e-7
3,3,0.183709733564732,0.026849918097883,0.636675315236516,-3.10932257718832e-8
4,3,0.127174052759773,0.0935021124210298,0.179238418912344,-7.16075341244959e-8
1,4,0.224969626300242,0.0453233804225306,0.0898434786935289,5.24702263859922e-8
2,4,0.190383379034472,0.0914960262949327,-0.287599550299412,-6.76934135412921e-8
3,4,0.22231516982789,0.0583396647715708,0.39135054188649,1.1128242505265e-7
4,4,0.202834908264764,0.0645413329011486,-0.271471986761866,-2.19867584583255e-7
1,5,0.173538816168069,-0.0662049796619244,0.397503442622018,-2.15188391550214e-8
2,5,0.156646133977142,0.0462165489396797,0.882787263251505,-1.67209091017639e-9
3,5,0.0973090627804392,0.017729284035636,0.191951844136173,-1.00098186628372e-7
4,5,0.156063155669526,-0.0812890784227656,0.382636562716568,1.88963843683609e-7
1,6,-0.0848462670131189,-0.22352410710823,0.787325417866411,-1.04794395383578e-10
2,6,-0.0588536352927953,-0.0817444176283693,0.516892212315005,-9.8047529206724e-8
3,6,-0.0604849165391252,-0.0537598190008732,0.844622404177375,1.41060433556106e-7
4,6,-0.11053851075592,-0.0844057189290668,0.186680636209404,-7.47513126952981e-8
1,7,0.190593577687404,0.0536811229569207,-0.386762118900063,6.16153217336546e-8
2,7,0.173850051377717,-0.0246966793298675,-0.376903977223615,2.16944560094134e-8
3,7,0.154573790207738,0.0177134439532729,-0.50201326582902,-6.78493732308993e-8
4,7,0.205190652219612,-0.0190689253034337,0.0537141023914192,1.03701217391006e-7
1,8,-0.0112267731395059,0.00731929569115231,-0.509905323130895,5.29876613697411e-8
2,8,-0.0944125885985914,-0.12436459603615,-0.678482448577113,1.97607797680632e-7
3,8,-0.0503874622965177,-0.0149476721050172,-0.860155288893045,4.84988138538256e-9
4,8,-0.0544683435309832,-0.0184609439589374,-0.40064451647634,-1.26006511891319e-7
1,9,0.086036656181772,-0.0629912250734672,-0.767517665011878,3.6093835475981e-8
2,9,0.146737213673312,0.146859204884149,-0.981527133899703,5.92940780919093e-8
3,9,0.127861271936388,0.0873840745639662,-1.02221187128405,2.42450433063368e-8
4,9,0.130403382952402,0.0752474503999552,-0.754978634879895,4.75927048881886e-8
1,10,-0.0756051720110609,0.0887098641270172,0.130684671823395,3.11283434584197e-8
2,10,-0.106257612360133,-0.122073865678493,0.388260834565595,-4.20137071799331e-8
3,10,-0.0464584459295763,-0.132183435693769,0.797363766140366,-4.68957326305031e-8
4,10,-0.0802563880438196,0.0616398479089746,0.195422648982977,-2.05415005893883e-7
1,11,-0.750774543973886,-0.0638662945972328,0.175145289078944,4.58556357330053e-8
2,11,-0.748828655539446,0.0170261385900021,0.749027560909673,-1.32220619342149e-7
3,11,-0.738663329399581,-0.164498722417347,0.291755031030671,-1.26872283345847e-7
4,11,-0.77183916172329,-0.0927825595844878,-0.0942988922006291,2.13126449821743e-7
1,12,0.110800640812837,0.0671925453964168,-0.0339338737822024,2.08011110558459e-8
2,12,0.119177813462499,-0.0297570107369696,0.138114906481545,1.70141429833848e-7
3,12,0.191573035160356,-0.0261341091056786,0.389066541885115,-6.69375745943057e-8
4,12,0.175008793881198,0.100380630392892,0.214113086663162,6.83138221546642e-8
1,13,0.199118640071289,0.00761594334648219,-0.204524254432913,-1.23891958025979e-7
2,13,0.273015061664877,0.09962781313794,0.193456362784239,3.74955320125991e-8
3,13,0.253481697271877,0.0267076574002192,0.0760226038549456,-1.32175228095832e-7
4,13,0.170154562343271,-0.0355946886051615,-0.0850104148001076,-6.19861664219457e-8
1,14,-0.46655300384591,-0.149788416528999,-1.27189839320503,1.76087418424231e-7
2,14,-0.386357063248634,-0.0626277413978471,-0.433370819822589,1.25153060359651e-7
3,14,-0.457008750352723,-0.171056673790409,-0.666843887547877,9.67348725566808e-8
4,14,-0.454249695124233,-0.0319180586775825,-0.594118770394808,1.31837598615903e-8
