rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.671778402835943,-0.342418133808034,0.46285533133845,-0.35217580172577
2,1,-0.704075230194218,-0.47598742061607,0.319911793692147,-0.498832085587495
3,1,-0.661484787443771,-0.223664198124882,0.183861223874014,-0.239683693554507
4,1,-0.69074554277563,-0.226902425091394,-0.167803378057559,-0.207779062230146
5,1,-0.667524613685404,-0.2576947922058,0.114178156129824,-0.2821630290388
6,1,-0.716423572649723,-0.512581751818696,0.389848859678037,-0.517213971300495
7,1,-0.705771846036075,-0.188346848245096,0.223616728289679,-0.18621007809839
8,1,-0.750839652607734,-0.0599649444352987,-0.0797464946373889,-0.0596009754716888
9,1,-0.679783906285735,-0.203209764734044,0.079223498174791,-0.176476534448954
10,1,-0.653184743170556,-0.527736850608762,0.409938040488914,-0.542482796690035
1,2,0.244396000933634,-0.0138896141363375,0.0269230365553726,-0.021605052131957
2,2,0.244454552997469,-0.0793161432455347,0.619901298899964,-0.0919649627833186
3,2,0.243233669597756,0.107860413093384,-0.189947986619611,0.111017773339112
4,2,0.249295791309761,0.209698924583595,-0.107975354177256,0.231759352529733
5,2,0.244457047221388,0.100948294995515,-0.227564499734724,0.0898711734782263
6,2,0.171425523843265,-0.126548652165472,0.0970908040238,-0.132159467549413
7,2,0.229978618677408,-0.0536457825507386,0.615590513420976,-0.0588867741866951
8,2,0.234647408304547,0.0936424165045708,-0.148435856252841,0.1146312966791
9,2,0.261141478293167,0.00471834987358552,0.214115177774503,0.014306221114249
10,2,0.22319514568083,0.115610741412324,-0.392360471112447,0.143820135470532
1,3,0.16710906866088,0.0192489738016982,0.0316156215306416,0.0140968571980948
2,3,0.217532565667905,0.210853690348053,0.215284962258844,0.230666737591524
3,3,0.15460775865163,0.136191704891491,-0.0565106046377061,0.148551578779159
4,3,0.19217332383851,0.159521614506762,0.119000910184392,0.157185661456806
5,3,0.142002639429741,0.2676033375844,-0.409971306064614,0.256345515825387
6,3,0.181940581543447,0.159040359604618,0.0480130310057526,0.18135316891215
7,3,0.169399533743297,0.170930894892062,-0.00479118205341076,0.179093299504488
8,3,0.173763954657203,0.111334822635525,-0.0989105974777842,0.121379409507941
9,3,0.182032327974455,0.112004433961871,-0.0626452076967794,0.123454751426441
10,3,0.170834157903126,0.167624114606902,-0.290636992863117,0.17639600832412
1,4,0.0220360717869782,-0.122038891070817,-0.222883023722779,-0.105320902571697
2,4,0.0194194301977794,-0.398136239116046,0.77940870872271,-0.39080319602798
3,4,-0.0101250738552052,-0.371011387488482,0.469817065543615,-0.410787775561625
4,4,0.0302903727425822,-0.290147510928448,0.869701284450845,-0.295442790680974
5,4,-0.0385849116256404,-0.10910563131619,-0.836267513224352,-0.122077327980607
6,4,-0.00879528448657456,-0.444430158683127,0.559690969128227,-0.475368261739006
7,4,-0.023945489249783,-0.325844218052468,-0.0283979218886908,-0.328525620425648
8,4,-0.0163893766558029,-0.347897389200605,0.423430473751028,-0.336290067113076
9,4,-0.0315860794797459,-0.106305669975584,-0.833164564879459,-0.148975090884769
10,4,-0.021357286652237,-0.504803615261153,0.728323472401344,-0.517168870776023
1,5,-0.111650522959862,0.0284083284555641,0.297660324894391,0.029334611332231
2,5,-0.164842443235662,0.0274882969758062,0.602784836054923,0.0217464423764193
3,5,-0.121598520910862,0.00498489072624291,0.765392210909136,0.009235955740623
4,5,-0.172025844589156,0.151433742377243,0.091219373829473,0.157681219035859
5,5,-0.154084661296316,0.105681487601189,-0.0507458094110588,0.116460960999048
6,5,-0.138245932598775,-0.0160784433975195,0.657570620708204,-0.015994294984931
7,5,-0.154311652230412,0.0892667031297459,0.547225931022057,0.0963439909775158
8,5,-0.144331315151037,-0.131081590828261,0.973089522356333,-0.117972579919553
9,5,-0.117879216385535,0.0886490536999956,0.521459125809534,0.0835267901964482
10,5,-0.109610435600178,-0.127551341164025,0.708324111332561,-0.103764075772995
1,6,0.130411467628465,0.652530633187928,0.381923282027759,0.633793991721005
2,6,0.130812433969672,0.400485712237408,0.525154439362162,0.410406368041619
3,6,0.121482072286532,0.645929612683509,0.315167369411024,0.664969277434971
4,6,0.142150641543625,0.111268900045916,1.96681764729601,0.0862693675447835
5,6,0.107781177020161,0.612595125927237,0.438753464467201,0.63901730858492
6,6,0.143869812355093,0.32381341693343,0.64850363072895,0.341936085024884
7,6,0.1532870747366,0.640559937351579,0.345802666567118,0.634304232782516
8,6,0.110261851245974,0.288768670393239,0.899793980949494,0.280938631052582
