rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.03725990657568,-0.335284218669568,-1.00198387070987,-0.345578500551701
2,1,-0.994365410635889,-0.361106881599967,-0.829888259209785,-0.363057841072661
3,1,-0.975041557762175,-0.420962094220617,-0.924604372253095,-0.388329998810653
4,1,-0.974726301489368,-0.243926903726254,-0.864640605890973,-0.252239644998907
5,1,-0.961847930265596,-0.507122705509338,-0.0432900298350318,-0.532142804589161
6,1,-0.989134623098356,-0.528436245375106,-0.433240649211038,-0.519301302354486
7,1,-1.01337123003156,-0.228172133101744,-0.70919626653075,-0.218557100880975
8,1,-1.0229217156007,-0.212313739049037,-0.845526580577716,-0.212791720227817
9,1,-0.956896418398318,-0.409672949035819,-0.626878561186076,-0.427990148752648
10,1,-1.03217799611421,-0.528019055194234,-0.69987292310292,-0.527442219193416
1,2,-0.105624729884056,0.147918375602281,-1.27536322849202,0.130459409560326
2,2,-0.0985142465992203,0.0508578554365082,-0.585650434527732,0.0295092821915284
3,2,-0.0942192613180951,-0.0608431510848796,-0.776814981306612,-0.0399063204114077
4,2,-0.140352390730639,-0.221975812465401,-0.39305408941937,-0.182910324345803
5,2,-0.108719471212117,0.167082952520271,-1.21132532930512,0.158948173187283
6,2,-0.0688623536105113,0.0869532924909886,-0.495907470280387,0.0863675145765741
7,2,-0.0906081189945124,0.00450359088798985,-0.37682039304987,-0.0263368524019168
8,2,-0.0965433819854658,-0.00682083165270374,-0.527380117410723,-0.0244317605663908
9,2,-0.140134838409465,0.123727867201497,-1.30687504684659,0.131979019438829
10,2,-0.125628574967792,-0.138159538728008,-0.606642084890065,-0.134023742351822
1,3,-0.145142645170039,0.114348372746402,-1.09307965675905,0.137133121618774
2,3,-0.146277333305414,0.276917695152549,-1.18815288774026,0.284164816976427
3,3,-0.136815477219875,0.177326828052731,-1.01662648202831,0.191119946278048
4,3,-0.1538894546334,0.182883035717073,-1.37048541626274,0.186466036135878
5,3,-0.153140013265277,-0.0580373933479544,-0.517237897761266,-0.0617005969923162
6,3,-0.149508884852756,0.227124838075195,-1.03723588780041,0.249292751468617
7,3,-0.192481895300202,0.139308603880106,-1.17129282971398,0.142035008642336
8,3,-0.162647290240361,0.101473473879723,-0.780132414390651,0.106787601988971
9,3,-0.185722570264132,0.092250830862088,-1.17809036563401,0.0807599044127464
10,3,-0.19204896233939,0.0314802495451694,-1.05084846815779,0.0538482219526249
1,4,-0.310754212450291,-0.149009940906609,-0.818502227188514,-0.170280460017102
2,4,-0.348221508433302,-0.446504066458842,-0.263512307658309,-0.460035187755834
3,4,-0.375997432069337,-0.479515820865626,-0.496699209843804,-0.481805335970371
4,4,-0.354446777225496,-0.375237428591208,0.10779904141053,-0.363492520010778
5,4,-0.317697112266956,-0.261471226657423,-0.572805802119746,-0.254760110061913
6,4,-0.349228109664567,-0.450188336589165,-0.0560758031926761,-0.443999949149113
7,4,-0.392109524561903,-0.524432314349777,-0.202522945105203,-0.57006646567627
8,4,-0.340437652071145,-0.41694138622403,0.138983309512918,-0.426652026345561
9,4,-0.351399429755319,-0.310620098548944,-0.867650116804511,-0.32200924379797
10,4,-0.38761531598179,-0.49901364608397,-0.392779964635794,-0.517051898469805
1,5,-0.472596727310266,0.157672226649822,-0.705160314405691,0.17524769399192
2,5,-0.460359274290404,0.0650972642258246,-0.941659864647906,0.0589985211017382
3,5,-0.455147616419786,-0.042898079623786,-0.292702588292922,-0.0659337222298947
4,5,-0.497606565145034,-0.121364877373621,-0.236508571871308,-0.129810691333102
5,5,-0.444558374265824,0.0870855887485204,-0.679839904499195,0.0921680233238374
6,5,-0.488505577992693,0.128229657953756,-0.52639870382299,0.151406564017546
7,5,-0.430430175687581,-0.0406481304944708,-0.0823295243622466,-0.0526664973947881
8,5,-0.512493792397632,-0.0470001044054606,-0.512696656606895,-0.044949284422913
9,5,-0.469108509716907,-0.107052967506526,-0.324923579935966,-0.0846829664147941
10,5,-0.465651490750915,0.122989740628063,-0.505089074169124,0.111877768169076
1,6,-0.208226133839346,0.303434411678167,-0.0761180593547062,0.289405472765282
2,6,-0.251274723016769,0.27540869286335,0.102858848528656,0.289325711516182
3,6,-0.210178644962742,0.514174490955588,-0.365227614671286,0.543649486582154
4,6,-0.208851680878948,0.414504031503547,0.409178713794569,0.391808190918349
5,6,-0.217517028834784,0.276946536424422,-0.121284486075953,0.253451822974243
6,6,-0.214057820426174,0.185748863945608,0.632179535881169,0.200601770943849
7,6,-0.211609996513685,0.310781032286587,0.261246724664816,0.317408522685035
8,6,-0.161094470747497,0.407129700708489,0.638771456615135,0.396142897173269
9,6,-0.221051235376711,0.242008665662388,0.465354333289838,0.260500846424547
10,6,-0.203016390290422,0.113478731013644,0.138005027079945,0.114479275962198
1,7,-0.217583147437949,-0.586793063978466,-1.51790598119623,-0.589094429377626
2,7,-0.221251092360133,-0.72773625120417,-1.39817063032049,-0.739097259088731
3,7,-0.274103457453108,-0.615729409254587,-2.06553762607948,-0.599253933981211
4,7,-0.224887675829776,-0.633628433997019,-1.70504928291624,-0.665560184452553
5,7,-0.221153692985137,-0.583249312301388,-1.80246744819607,-0.606829663242003
6,7,-0.23152781435259,-0.704481950243354,-1.56649469866208,-0.697993452547535
7,7,-0.301385914379143,-0.516636328665931,-2.00809431102482,-0.506420007673914
8,7,-0.268434259923923,-0.557607045550069,-1.93067944740009,-0.570329494328092
9,7,-0.233603252828297,-0.599478773323236,-1.74002826003108,-0.61300201393373
10,7,-0.271818880820841,-0.855007353629966,-1.21814211739333,-0.881685271835801
1,8,-0.148644048618297,-0.100185310143823,-1.02875514638881,-0.0916634496883792
2,8,-0.101119663940348,-0.0648354976550434,-0.943057118661902,-0.0438995238553767
3,8,-0.072430886375469,-0.00681564494120321,-0.91448610335005,0.00259977084550276
4,8,-0.110806896344023,-0.00388870644463982,-1.10779863242917,-0.0105168779746114
5,8,-0.091680910748179,0.0494548326644381,-1.15638783766568,0.0501671536194919
6,8,-0.0888965112073655,0.169752539225597,-1.42181679573119,0.152880440601974
7,8,-0.132807627894829,0.111882081865257,-1.64452926309218,0.128735961799973
8,8,-0.101920557586006,-0.114008572312307,-0.756929142268395,-0.125001901733172
9,8,-0.0733782844460091,-0.1026742632426,-0.585988706907938,-0.104111072838207
10,8,-0.0987848714997461,-0.118646889796294,-0.919792261597726,-0.116896350806986
1,9,-0.430182380105332,-0.0834934647476641,-0.810183311396981,-0.0614630404280087
2,9,-0.421207255439795,-0.0992691070169706,-0.390758545470451,-0.0951997075960662
3,9,-0.39534346592432,-0.0566994872323609,-0.341887639593746,-0.0720691590483479
4,9,-0.396359010135644,0.113415374749546,-1.09339764154202,0.120574234091379
5,9,-0.404995343754511,-0.0704720970655519,-0.567444486670437,-0.052718789791593
6,9,-0.48134105529262,-0.215798522397312,-0.965749854582865,-0.20703716310742
7,9,-0.370789465603429,-0.0559410779358347,-0.67970839600066,-0.0389436284039609
8,9,-0.412004072004953,0.0483437342475558,-0.912865676530898,0.045852101814456
9,9,-0.401936829179386,-0.123749747366436,-0.12358383832927,-0.141938865543773
10,9,-0.425248457550189,-0.0400449910537357,-0.693770330948782,-0.0408383889592328
1,10,-0.721924093210139,-0.537441040404102,-0.145052789026107,-0.541408302414538
2,10,-0.724815410202823,-0.277781955704513,-1.42562917821064,-0.292257321675082
3,10,-0.786970278464173,-0.0736231078667447,-2.13876445680188,-0.0729207484950763
4,10,-0.777056208740619,-0.444989648310529,-0.925747639080874,-0.448807691155515
5,10,-0.764709464620256,-0.597449761972474,-0.0624481408870123,-0.622780958403108
6,10,-0.753137379179049,-0.362001128121871,-1.21290786657262,-0.377697862971912
7,10,-0.757087503971903,-0.146321701695642,-1.58186538803668,-0.131355611087257
8,10,-0.781655754107008,-0.579914532253835,-0.372767971670802,-0.579841808660683
9,10,-0.733367863481337,-0.550161819204922,-0.42263654487732,-0.558176283723185
10,10,-0.709883139062921,-0.251663067195916,-0.725372123176723,-0.232387264193888
1,11,-0.151457107847426,-0.102528189989239,-0.521041996827408,-0.076344609305451
2,11,-0.141562973982185,-0.0658020741646473,-0.364363431977671,-0.0693714327842596
3,11,-0.0938353677540533,0.0985079062345186,-0.497847202142763,0.087227698532284
4,11,-0.108012038134409,0.00820049280280943,-0.576926636613546,0.00577643953381648
5,11,-0.130783788288364,-0.0992129963862852,-0.233253342865315,-0.114538683540187
6,11,-0.112004175263456,0.0268386354586114,-0.310063079378417,0.0292170262686266
7,11,-0.108182190669254,0.0173269683154604,-0.432074225051553,0.0209474082433384
8,11,-0.124718012633582,-0.00911354122505123,-0.109378168793467,-0.0114049639085045
9,11,-0.126672986081916,-0.111423935997651,-0.0361062777919404,-0.110916534820179
10,11,-0.137372326168549,0.0209201795025382,-0.580794842433953,0.00475769806634889
1,12,-0.428264531670915,0.183299187686351,-0.608941945458348,0.170506163118683
2,12,-0.379590222558706,0.0572261634260238,-0.256241878319992,0.0664330238553578
3,12,-0.425178104088071,-0.10322529560409,-0.458561740282174,-0.10360917795415
4,12,-0.392962603686691,0.139613947172385,-0.619967422463093,0.149597840467975
5,12,-0.386953237435259,0.282981203383064,-0.492332971383046,0.280551516753449
6,12,-0.362909067729298,0.195849742388516,-0.20060025458367,0.20249349325755
7,12,-0.381973531302916,-0.0357475671597521,0.139237384162534,-0.0102990238940662
8,12,-0.372648214110209,0.153675827036961,-0.331265997318169,0.153494168707465
9,12,-0.37342688474017,0.202841278628133,-0.552859396390147,0.186724764775395
10,12,-0.359961239522588,0.0396017409611148,0.0798769274974803,0.0443133236345363
1,13,-0.333093072071081,-0.157239564124693,-0.186647551656199,-0.183939149307968
2,13,-0.290588562490424,0.157554183005343,-0.85854705843075,0.174389134266896
3,13,-0.352151356789979,-0.177088340907849,-0.328167137810182,-0.170723138142086
4,13,-0.331219230185902,-0.11970944101969,-0.423048912010724,-0.128854933573093
5,13,-0.353445708289855,-0.0990557595610405,-0.736632767719563,-0.0941633911325265
6,13,-0.305515555217454,0.052397254630842,-0.229052481472062,0.0440114497272329
7,13,-0.308543852370532,-0.0256936127207136,0.1039727592692,-0.00337310631912653
8,13,-0.330463570381451,-0.017537261074158,-0.542879059774857,-0.0211717335463134
9,13,-0.297338564872393,-0.0421908798526154,-0.406784641574341,-0.0257968486585598
10,13,-0.318152443927116,0.0490558532652957,-0.748284854003643,0.0566769336795651
1,14,-0.154504898353027,0.242988242425625,-2.11519700647429,0.24903410599463
2,14,-0.183788056726969,-0.418232504697911,0.286719792661483,-0.423332466341051
3,14,-0.184337442135974,0.129089431660508,-2.10102742767546,0.104736281058679
4,14,-0.174680394277511,0.20691662180249,-2.21646672111754,0.216882788051223
5,14,-0.175254697546208,0.204320470386803,-2.20856257981383,0.219787791978074
6,14,-0.152382917256031,-0.421171798906874,1.51477697943531,-0.459105026666555
7,14,-0.207594582533595,0.110782784616843,-2.2930945177092,0.109709675541649
8,14,-0.176110759440916,0.109985577334529,-2.00565935486594,0.116728439688208
9,14,-0.191756436871592,0.18692210713934,-2.20067904175439,0.15926204386655
10,14,-0.20111969019358,-0.443911856589444,0.113230813428688,-0.443872121926699
