rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.676036890388256,-0.544488368433891,-0.206727616748096,-0.663093409378228
2,1,-0.722728485721666,-0.337108986150926,-0.32511446865632,-0.411544785048031
3,1,-0.672632917431127,-0.548488176544292,-0.00913139634378133,-0.676174320666981
4,1,-0.738151141208398,-0.462613799188473,-0.367878527664558,-0.531887462573265
5,1,-0.737874813757829,-0.424130383830503,-0.597053494004977,-0.509337410629626
6,1,-0.696882859048228,-0.373997451066377,-0.747684948922171,-0.443203887302717
7,1,-0.657065160353129,-0.511029226408858,-0.478860891033129,-0.576284501375545
8,1,-0.699500933385538,-0.333446112520416,-0.785821305974044,-0.410497903520469
9,1,-0.66047451513533,-0.534659390247938,-0.158062811714702,-0.639744643908753
10,1,-0.691408239362405,-0.465455428923044,-0.320880878264339,-0.539914294651257
1,2,0.241786160001472,-0.777458851333586,0.882298820930439,-0.942774736063862
2,2,0.141312737572215,0.382715369711194,-1.33929164141422,0.456039520202337
3,2,0.153234885712886,0.296619401648737,-1.49305303417791,0.352798296733668
4,2,0.264658751669445,-0.782587549534905,0.334887269841322,-0.937769896712871
5,2,0.236447677704515,-0.757888263226164,0.455313905726801,-0.907723987601833
6,2,0.170708654049009,0.37189284551057,-1.49399920466654,0.414371061922956
7,2,0.159949590969537,0.259245625490906,-1.3821933567796,0.30622943465361
8,2,0.245635056625496,-0.759670415332035,0.433700908820452,-0.854025557405069
9,2,0.253428298457642,-0.73428310181507,0.60869373677195,-0.901711239118718
10,2,0.101360120629074,0.306414708106328,-1.5928065319222,0.347985659108305
1,3,0.133074604419742,0.274287798253393,-0.968160015279865,0.317874301266953
2,3,0.103046142638933,0.183969075089507,-1.09770488025765,0.236224453101614
3,3,0.0894620087999093,0.283133215002597,-1.35180922124666,0.327592725262753
4,3,0.111401516267987,0.110580252652958,-1.12366062086357,0.1252253074038
5,3,0.178172834215179,0.287550099061897,-0.872626806751854,0.360042649499514
6,3,0.114412609357861,0.284414180628966,-1.19182377843979,0.302383266884506
7,3,0.121251570622443,0.287014760782231,-1.14795399376422,0.348085117140863
8,3,0.145756533876689,0.0392992049313591,-0.980684784859435,0.0544170102599535
9,3,0.159540812159231,0.0663488853923791,-0.986895128564017,0.100092373923985
10,3,0.128507824510252,0.283528350523853,-1.10180196923925,0.352630241625691
1,4,-0.0872843922672158,-0.00790540106489046,-1.7286786053213,0.016891973204265
2,4,-0.139748576232546,0.00437081548408681,-1.99471728795643,0.0201846113221377
3,4,-0.0892563172527977,-0.0167432849669421,-1.74189486599378,-0.0275114358345552
4,4,0.0222273119377307,-0.945341534963939,0.330194291122159,-1.13430778975195
5,4,-0.0498093200727523,-0.0442343300508034,-1.40170934738904,-0.0723383006665865
6,4,-0.101253562370197,0.0279728862041432,-1.66354898531754,0.04062801992699
7,4,-0.144764450800757,-0.0245503462695006,-1.97555504037232,-0.0273454747895212
8,4,0.049061125898791,-0.872051444394454,0.646160485140772,-1.02917856452011
9,4,-0.0707159945255469,0.00882605751778209,-1.39730556098541,0.0304520175444476
10,4,-0.0922285051376249,0.0611531381469043,-1.68451360273025,0.0814984309381282
1,5,-0.101664878853408,-0.446155508978953,0.140308735305175,-0.554805146484314
2,5,-0.260456235743242,0.254112070890138,-1.01631736065506,0.279453583182645
3,5,-0.217470664342577,0.267030246555593,-1.14858048120354,0.328961819787145
4,5,-0.226494767290672,0.36968860460732,-0.628410887393727,0.425640456417945
5,5,-0.10520013042544,-0.405366890546513,0.19462435035809,-0.459257535291148
6,5,-0.209577009115399,0.183202001774842,-1.07130710255753,0.202104023836322
7,5,-0.22010768044328,0.171150948195153,-1.09330171079448,0.213226695468967
8,5,-0.0979719403743653,-0.406854786090303,0.166026460411338,-0.491032739331828
9,5,-0.203216280348406,0.205185734426329,-0.92933502757497,0.25142589859459
10,5,-0.263580967624343,0.265842957375446,-0.907182632482489,0.307889628060111
1,6,-0.116612868839382,0.697010514227474,-0.689998414456169,0.825256224077999
2,6,0.209681177118112,-0.285341782795064,0.996528934067276,-0.335775814626113
3,6,0.14712608610474,-0.243975748968922,0.744165483134288,-0.276074810743161
4,6,0.16154200989611,-0.293526019341948,0.976051035250352,-0.374073616522384
5,6,-0.0199644263191537,0.697309387242117,-0.391297115339734,0.827358905649793
6,6,0.156057447537826,-0.192226570897143,0.690858309345308,-0.232672179410854
7,6,0.145065258325458,-0.29013533126854,0.860994321358099,-0.332770201487995
8,6,0.160822974607424,-0.177085504255596,1.21605341266393,-0.247941151920406
9,6,-0.0593027855641287,0.647113236703236,-0.818104903689739,0.73640400448473
10,6,0.172750812108291,-0.159059276052108,1.01092891019481,-0.188029598576208
1,7,0.0758529144740346,-0.568272255425565,-1.96407822683322,-0.674131606653965
2,7,0.0913099186986068,-0.498947009297555,-1.93951934809651,-0.607079353209484
3,7,0.062117076810207,-0.443387987192877,-2.03684923176973,-0.532572777566201
4,7,0.0772670139831849,-0.387331411509525,-2.02996388271953,-0.47577995926455
5,7,0.152006834316957,-0.364268626333905,-1.8530008395387,-0.406914283202927
6,7,0.0863641743683484,-0.511261264229697,-1.98503109907458,-0.610955709607883
7,7,0.0779999467666246,-0.449502234672377,-2.06356448111704,-0.500797138104269
8,7,0.111092177466475,-0.548584632768803,-1.8993231999742,-0.670094333481674
9,7,0.0873785266257016,-0.408400466881344,-2.02177914541179,-0.498779930958748
10,7,0.100951509008005,-0.537242520732065,-1.88084141860702,-0.611262133680784
1,8,0.200680159603944,0.068163037476815,-1.30057017318241,0.0583436282669342
2,8,0.30338761177615,-0.72098907550748,0.41641779998952,-0.86736565608351
3,8,0.21982182776725,0.156454936466505,-1.44404618336492,0.213195156795517
