rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.34049705222938,-0.161575359455648,-1.43158694361991,-0.172097367486904
2,1,-1.26422936067462,-0.212620457467407,-1.16669329202022,-0.221047204136395
3,1,-1.25243931982349,-0.45243329643888,-1.04508332026847,-0.436665918001203
4,1,-1.25596202647061,-0.329757123340099,-1.16396830113369,-0.348916814119389
5,1,-1.27275304118376,-0.297130802892314,-0.637985038708841,-0.304068721255903
6,1,-1.28666515859483,-0.350987775643646,-1.16259828868546,-0.339407771951715
7,1,-1.28743671960519,-0.252145120309575,-0.998317840549183,-0.224467441434173
8,1,-1.29562452029379,-0.351352845232487,-1.00298533078219,-0.356273455690682
9,1,-1.24120935805047,-0.26158813736766,-1.1361348530306,-0.277769409453129
10,1,-1.2881023568673,-0.502755395750914,-0.64476913018196,-0.511711577531593
1,2,-0.378884594072517,-0.160983067208316,-0.641597692993471,-0.171501704259749
2,2,-0.347691079540668,0.10244634410436,-1.26238395354206,0.103211219863926
3,2,-0.374260933254322,-0.0177233228464876,-0.896059006038779,-0.0164503111597147
4,2,-0.409779959659425,-0.235234601797202,-0.336444671099194,-0.20007006373373
5,2,-0.392082497734116,-0.0957059893764852,-0.753278809494283,-0.120092624528336
6,2,-0.366403634196006,0.0259111653844513,-1.16379803772182,0.0202450585044161
7,2,-0.339066745810918,0.0457357252177359,-0.859106101465041,0.0493012609412207
8,2,-0.353028058088951,-0.0511968353258751,-0.76513237118422,-0.0446665678295621
9,2,-0.378173159219957,0.000400517866366891,-1.44697631181661,0.00651280529567032
10,2,-0.39705896358328,-0.0804223090143462,-1.09355536164232,-0.0656655592894066
1,3,-0.429293496228995,0.093377203998479,-1.14865417408523,0.119907330519074
2,3,-0.452060788191667,0.203656926357252,-1.48749495176596,0.199109430053593
3,3,-0.414530515173291,0.149848656652953,-1.1691269134189,0.167089910399778
4,3,-0.437054998586711,-0.123194182906007,-0.260222407951224,-0.117875649779792
5,3,-0.41931742868559,-0.0294286393069633,-0.628620260071697,-0.047113903163438
6,3,-0.415191847769143,0.177144388860144,-1.18851886488378,0.184776477587898
7,3,-0.501456843279079,0.0873360980502732,-1.64001343539287,0.0896826406582237
8,3,-0.445942830069202,-0.0443618354277751,-0.781764590692948,-0.0487914018073552
9,3,-0.478801856239783,0.202456075743191,-1.61827426755253,0.189527176891561
10,3,-0.440179348479478,0.280326422221862,-1.5553151963104,0.309108041740274
1,4,-0.562528458730223,-0.165220198546391,-0.896194686697641,-0.182661487794033
2,4,-0.635538992861758,-0.0425607739548456,-1.79177859106978,-0.0433151097365946
3,4,-0.678896646778877,-0.532352109101195,-0.735959086315237,-0.538769011957358
4,4,-0.645348974968946,-0.367133925217933,-0.931405450647975,-0.370165640358228
5,4,-0.606991982512895,-0.349548643336156,-0.66717897754904,-0.347559685234502
