rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.722581953960628,-0.691530341152896,1.18941218880102,-1.50095061246955
2,1,-0.721853850877997,0.349977714614824,-0.763047442757586,1.09361424278097
3,1,-0.644344490132771,-0.964196776005767,-0.513249068085228,1.05200400675194
4,1,-0.617001790958718,0.0386746338028116,-1.45428296839947,0.0293615410873025
5,1,-1.59834923595697,-0.463573538787395,2.09503049091367,1.50295728179921
6,1,-0.796139016520887,-0.78955306954408,-2.03569114472011,0.468471644385581
7,1,-1.49979467862914,1.3729833292107,0.0197960939860058,-1.73641216578521
8,1,-0.577510867620437,-1.70803127823711,0.822486373039335,0.371786141996536
9,1,-1.48779739972867,0.985546151743691,-0.230190360809312,0.365671491835359
10,1,-0.741387998804349,-2.41861916969908,2.17018437894408,-1.0381263278163
1,2,0.410587808305044,0.0216098048167967,-0.261268795317817,1.10658331413327
2,2,0.397363645401156,-0.303184027774407,-0.219595028597114,0.144906690388125
3,2,0.470804413148817,0.147410371176949,-0.0889059971540519,-0.309578723878232
4,2,0.285846974753624,0.0125465190350488,-1.40979212815952,-0.166205627107641
5,2,0.444857757363603,-0.486524785982334,0.489994691368596,0.422648107466941
6,2,0.440443565669362,-2.44500687957211,0.781837878520772,0.407193875090433
7,2,0.27756316264212,-1.48287766270138,0.724174977546016,0.0864669928528571
8,2,0.419974915377329,0.214957898163815,-1.59377616300558,-0.748656292860875
9,2,0.302239080423163,0.199136479295547,2.02631511793942,-1.4741014239078
10,2,0.278537880082956,0.928344919049534,-1.42497783521427,1.16265756512554
1,3,0.025980171630713,0.781117527454809,-1.32712497927142,2.16145908059276
2,3,0.271204654057322,0.518803438486283,-1.86096550668667,0.589932309925609
3,3,0.209312794029013,0.261138651282341,-0.83847573312151,0.897142685079362
4,3,0.208713840692322,-1.02939554540639,0.496171995348155,0.0492310237794807
5,3,0.336855233465313,0.0761126475259672,-0.201249546945184,0.245254919737788
6,3,0.222752504280408,-0.997067781720828,-0.339210404741344,0.663367920635774
7,3,0.2551510041682,0.454605951001992,0.860555700269257,-0.609229314955275
8,3,-1.08975843461539,0.548465426736747,-1.18274937770326,4.51801510904818
9,3,0.318362930608094,0.445648984393146,0.683647880560888,-2.25242319379041
10,3,0.272149142825464,1.54397513345798,0.799587681871642,-1.57400459401071
1,4,-0.0509593127671872,-0.536368058208983,-1.43044937798293,-0.252304948639775
2,4,-0.0113306968469243,0.272678395601447,-2.21608205262316,0.958222270517064
3,4,0.253513231439176,-0.0857126697561926,1.66255593727944,-0.822007555351748
4,4,0.0494701439944266,-0.0597093437455835,-1.328601978449,-0.0492598685758077
5,4,-0.0476236718828525,-0.464465980269157,-0.664377721226286,-1.32334123915418
6,4,0.0776088958415056,-1.41708046917488,0.609385975395216,-0.543169732764234
7,4,-0.0219170618279415,-2.08674733733667,0.636668337933015,-0.436189114426339
8,4,0.198186329023451,0.148641702517309,-0.145385685102915,-1.26583868646251
9,4,0.182765941774783,-0.312421022853797,-0.988530986589831,-1.1747677218937
10,4,0.166918650190755,-0.32050623788901,2.04940630124231,-1.26600430036687
1,5,0.106466701190644,-2.29337534892042,1.35303636459642,0.804995682996635
